File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",65,67,0.059244785
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.059244785
com.fasterxml.jackson.databind.node.ContainerNode,POJONode(Object),129,133,0.059040103
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",694,702,0.059040103
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),941,948,0.059040103
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),368,376,0.059040103
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.059040103
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),82,88,0.059040103
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),133,142,0.059040103
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.059040103
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),53,59,0.059040103
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),264,267,0.058921173
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),274,277,0.058921173
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.05890884
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.05881987
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.058727838
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.058727838
com.fasterxml.jackson.databind.node.ObjectNode,fields(),114,121,0.058727838
com.fasterxml.jackson.databind.node.ObjectNode,without(String),371,383,0.058727838
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),428,437,0.058727838
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",723,732,0.058727838
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),622,628,0.058727838
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",651,657,0.058727838
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.058727838
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),563,573,0.058727838
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.058727838
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1643,1652,0.058727838
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),333,343,0.058727838
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.05860107
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.05860107
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),52,63,0.05860107
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),715,721,0.05860107
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",589,598,0.05841886
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",663,672,0.05841886
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",683,692,0.05841886
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),344,352,0.05841886
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.05841886
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.058284435
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",613,622,0.05811312
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.05811312
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),961,968,0.05811312
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1519,1526,0.05811312
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.05811312
com.fasterxml.jackson.databind.util.ContainerBuilder,"_expandMap(String,Object)",208,217,0.05811312
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1666,1675,0.05811312
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1734,1742,0.05811312
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),523,532,0.05811312
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1365,1370,0.05811312
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",144,150,0.05811312
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",295,298,0.057971194
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),677,683,0.057971194
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod(Method),808,815,0.057904117
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",525,537,0.05781056
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),630,636,0.05781056
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.05781056
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1054,1061,0.05781056
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.05781056
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1712,1720,0.05781056
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),55,62,0.05781056
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),73,80,0.05781056
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.05781056
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedClass,AnnotationMap,AnnotationMap[])",33,37,0.057791848
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.057665862
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),259,262,0.05766131
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",192,201,0.05748641
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),429,436,0.05735472
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),194,203,0.05723334
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1170,1176,0.057214793
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),2946,2953,0.057214793
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),46,53,0.057214793
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),64,71,0.057214793
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>)",53,58,0.057214793
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),246,258,0.057214793
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",35,39,0.057214793
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",708,711,0.057214793
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),170,177,0.057051364
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.056921493
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",25,29,0.056921493
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",292,298,0.056921493
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),817,823,0.056841787
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.05666546
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",519,535,0.05666546
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.056631185
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.056631185
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.056631185
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",704,707,0.056631185
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),806,823,0.056343824
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.05613106
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),825,842,0.05605936
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),121,132,0.05605936
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),188,194,0.05600438
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.055955198
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),161,168,0.055869393
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.055869393
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentHasChildren(),181,185,0.055849593
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentHasChildren(),242,246,0.055849593
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.055849593
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(AnnotatedClass,AnnotationMap)",42,46,0.055839967
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),795,797,0.05571845
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),770,772,0.05571845
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),774,776,0.05571845
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",135,147,0.05560665
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotation(Class<A>),88,96,0.055595156
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",731,741,0.055387363
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.05524277
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),134,152,0.055232536
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),2922,2932,0.055222955
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),799,801,0.055089124
com.fasterxml.jackson.databind.type.HierarchicType,isGeneric(),71,71,0.05506584
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),56,62,0.0550322
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),829,838,0.0550322
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),210,215,0.05501581
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),879,890,0.05501456
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,80,0.05501456
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.054993007
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",932,943,0.054949667
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.054949667
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.054949667
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.054949667
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isVirtual(),412,420,0.054944273
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),885,893,0.054873437
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),178,184,0.054825522
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),196,202,0.054825522
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",987,995,0.054735404
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.054735404
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),169,176,0.054730874
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",70,80,0.054679073
com.fasterxml.jackson.databind.type.HierarchicType,asGeneric(),72,72,0.054665525
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.054661553
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.054661553
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.054661553
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.054661553
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),86,92,0.05463655
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),34,42,0.05454255
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isAnnotationBundle(Annotation),1016,1018,0.05454255
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.054467544
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.05445906
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.05445906
com.fasterxml.jackson.databind.util.ContainerBuilder,"finishArray(int,Class<T>)",139,153,0.054411136
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),124,128,0.054355517
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),441,449,0.05432492
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),80,83,0.054270994
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),52,55,0.054262478
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),64,67,0.054262478
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),107,115,0.054169767
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),53,59,0.054169767
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),2934,2944,0.054145806
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.054075852
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.0540578
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.0540578
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),223,231,0.0540578
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.0540578
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.0540578
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),178,180,0.05398527
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),182,184,0.05398527
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),206,214,0.053893503
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),877,891,0.05388305
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.05388211
com.fasterxml.jackson.databind.SerializationConfig,toString(),704,707,0.053872164
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),154,162,0.053760894
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",151,167,0.05371165
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.05362004
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.05349876
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),205,213,0.053467236
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.0534097
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.05336513
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),176,195,0.05336513
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",73,82,0.05336513
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),217,222,0.053259052
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",200,209,0.05319663
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.05317676
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.05317676
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),78,81,0.053147443
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),74,77,0.053147443
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),84,87,0.053147443
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<? extends Annotation>,Annotation>)",20,22,0.053147443
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotation(Class<A>),75,78,0.053147443
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.053109877
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),500,503,0.053036302
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",145,155,0.05299263
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),256,266,0.052941848
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),222,228,0.052889433
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.052889433
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",164,179,0.05285706
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",105,107,0.052815408
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),612,615,0.052815408
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),176,179,0.052815408
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),400,403,0.052815408
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.052748207
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),84,92,0.052748207
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",50,91,0.052737605
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),1828,1836,0.05270781
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),602,605,0.05270565
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),607,610,0.05270565
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",695,707,0.052667636
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),45,48,0.05259635
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1294,1297,0.052563846
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1299,1302,0.052563846
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),89,92,0.0524875
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),48,56,0.0524875
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),185,192,0.052424543
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.052408077
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),498,509,0.052396256
com.fasterxml.jackson.databind.ObjectMapper,findModules(),844,855,0.052396256
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),111,116,0.052380767
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),203,208,0.052380767
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(EnumMapSerializer,BeanProperty,JsonSerializer<?>)",82,96,0.052358575
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),218,228,0.052323986
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),622,644,0.052293334
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),247,254,0.052271146
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),256,263,0.052271146
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",29,34,0.052144304
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),572,579,0.052144304
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<ET>,AnnotationIntrospector)",29,44,0.052043308
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.051950563
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),667,680,0.05186941
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),682,695,0.05186941
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,PropertyName,AnnotationIntrospector,boolean)",51,58,0.051843744
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.05183911
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.051780857
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),89,95,0.051770505
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),222,230,0.051770505
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),175,183,0.051770505
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",989,997,0.051770505
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.05154455
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.05149813
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",73,84,0.051389296
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),435,443,0.05133813
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",465,473,0.05133813
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",32,35,0.051262997
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),129,135,0.051262997
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.05122861
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.05122861
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.05122861
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.05122861
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.05122861
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.05122861
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",57,72,0.051215585
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1285,1292,0.05113409
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1304,1314,0.05113409
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1316,1328,0.05113409
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",445,453,0.05108024
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),506,517,0.05108024
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",130,140,0.051009566
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),425,433,0.050824933
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",475,483,0.050824933
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",157,165,0.05070363
com.fasterxml.jackson.databind.introspect.Annotated,hasAnnotation(Class<A>),22,24,0.050702628
