File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),497,509,0.19019698
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",116,175,0.1898395
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",533,576,0.1898395
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",352,376,0.18825123
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",706,721,0.18825123
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1351,1381,0.18825123
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),56,77,0.18825123
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),81,142,0.18726361
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.18726361
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.18726361
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.18634486
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1268,1293,0.18634486
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),244,352,0.1858306
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.18475667
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,76,0.18447673
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",243,266,0.18447673
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),827,858,0.18264566
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1064,1085,0.18264566
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.18264566
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.18264566
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.18264566
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1435,1482,0.18231598
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),552,570,0.1808506
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",413,436,0.1808506
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.18077971
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.17801832
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",49,120,0.17801832
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.17762306
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",798,825,0.17567106
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.17567106
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),116,146,0.17567106
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1653,1693,0.17567106
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",232,274,0.17567106
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",323,427,0.17521395
com.google.javascript.rhino.jstype.JSType,isFunctionType(),229,231,0.17491387
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),315,315,0.17491387
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),187,190,0.17408648
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),232,235,0.17408648
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),825,827,0.17408648
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),1789,1791,0.17408648
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.17408648
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.17326687
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),371,374,0.17326687
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),339,342,0.17326687
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.17326687
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),79,82,0.17326687
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),785,787,0.17326687
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),945,947,0.17326687
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),991,993,0.17326687
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),995,997,0.17326687
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.17326687
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",563,626,0.1731657
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),81,84,0.17245497
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.17245497
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.17245497
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.17245497
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),336,338,0.17245497
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),675,680,0.17245497
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.17237976
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.17237976
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),182,185,0.17165063
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),121,125,0.17165063
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),127,131,0.17165063
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.17165063
com.google.javascript.jscomp.InlineFunctions.Inline,Inline(FunctionInjector),531,533,0.17165063
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),937,939,0.17165063
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),958,960,0.17165063
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),966,968,0.17165063
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.17165063
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.17165063
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.17165063
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.17165063
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),603,608,0.17165063
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),269,272,0.17085376
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),720,723,0.17085376
com.google.javascript.rhino.jstype.FunctionType,getSource(),755,760,0.17085376
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.17085376
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),1780,1782,0.17085376
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.17085376
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),598,601,0.17085376
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",216,248,0.17045121
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.17045121
com.google.javascript.rhino.jstype.JSType,isInterface(),284,290,0.17006424
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),740,745,0.17006424
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.17006424
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.17006424
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.17006424
com.google.javascript.jscomp.TypeInference,createEntryLattice(),158,161,0.17006424
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.17006424
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.17006424
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),888,893,0.17006424
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.169282
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.169282
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.169282
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.169282
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.16920954
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.16920954
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.16920954
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.16920954
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.16892654
com.google.javascript.rhino.jstype.JSType,isConstructor(),261,267,0.16850692
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),617,619,0.16850692
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.16850692
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),109,113,0.16850692
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),829,832,0.16850692
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.16850692
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.16850692
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.16850692
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),643,649,0.16850692
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.1677389
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.1677389
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.1677389
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),814,819,0.1677389
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),115,119,0.16697785
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",55,57,0.16697785
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),630,633,0.16697785
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.16697785
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.16626202
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),344,353,0.16622368
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),455,459,0.16622368
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),834,836,0.16622368
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.16622368
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.16622368
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.16622368
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),668,673,0.16622368
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",366,407,0.1661538
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),184,214,0.1661538
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.1661538
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),651,692,0.1661538
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.16574483
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),102,107,0.16547628
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2075,2081,0.16547628
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),338,344,0.16547628
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.16547628
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),659,666,0.16547628
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),933,939,0.16473559
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.16473559
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),84,90,0.16473559
com.google.javascript.jscomp.Scope,getRootNode(),326,332,0.16473559
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),635,641,0.16473559
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),1798,1804,0.16400148
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),512,516,0.16400148
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.1635012
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.1635012
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),747,753,0.1632739
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.1632739
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.1632739
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",401,406,0.1632739
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),769,775,0.16255273
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",59,64,0.16255273
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.16255273
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.16255273
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",416,419,0.16183792
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1267,1274,0.16183792
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1276,1283,0.16183792
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.16112936
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.16112936
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1888,1893,0.16112936
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",201,275,0.16104184
com.google.javascript.rhino.Node,isOptionalArg(),1989,1996,0.16042699
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.16042699
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",439,443,0.16042699
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.16042699
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.16042699
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.1603619
com.google.javascript.rhino.Node,isVarArgs(),1971,1978,0.1597307
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.1597307
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),544,552,0.1597307
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",82,87,0.1597307
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.1597307
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.15904044
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),469,477,0.15904044
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),926,931,0.15904044
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.15904044
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.1583561
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.1583561
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.1583561
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),728,735,0.1583561
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.1583561
com.google.javascript.jscomp.NodeTraversal,popScope(),554,565,0.1583561
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.1583561
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.1583561
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),338,348,0.15767765
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),523,534,0.15767765
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),480,495,0.15767765
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),534,542,0.15767765
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",551,596,0.15761478
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",629,642,0.15700498
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),176,185,0.15700498
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),350,371,0.15700498
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.15633802
com.google.javascript.rhino.Node,setOptionalArg(boolean),1980,1987,0.15633802
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.15633802
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),680,689,0.15567671
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.15567671
com.google.javascript.rhino.Node,setVarArgs(boolean),1962,1969,0.15567671
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.15567671
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.15567671
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",669,678,0.15502097
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.15502097
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.15502097
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),283,299,0.15502097
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1047,1064,0.15502097
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.15502097
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),416,425,0.15502097
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.1549602
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",222,268,0.1549602
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.1549602
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.15437073
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.15437073
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.15437073
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.15437073
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.15437073
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),381,390,0.1537259
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),479,488,0.1537259
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,905,0.1537259
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1658,1668,0.1537259
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.1537259
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.1537259
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",719,726,0.15308647
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.15308647
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.1524523
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.1524523
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",115,124,0.1524523
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",286,326,0.15239355
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",635,696,0.15239355
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),522,529,0.1518234
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",264,274,0.1518234
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",309,319,0.1518234
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",454,466,0.15119967
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),341,354,0.15119967
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.15117326
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),268,281,0.15058102
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",531,546,0.15058102
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.1499674
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.1499674
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.1499674
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.1499674
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),216,244,0.14935878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),548,563,0.14935878
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",426,443,0.14875507
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.14875507
com.google.javascript.rhino.Node,getQualifiedName(),1709,1731,0.14815624
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),2061,2073,0.14815624
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.14815624
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),361,372,0.14815624
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),756,768,0.14815624
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),319,330,0.14815624
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.14815624
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.14815624
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.14815624
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",181,203,0.14815624
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),507,522,0.14815624
com.google.javascript.rhino.Node,propToString(int),179,242,0.14750715
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.14697292
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.14697292
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),106,138,0.14697292
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",379,397,0.14697292
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.14697292
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),195,207,0.14697292
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),404,416,0.14697292
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",363,392,0.14580834
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.14580834
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.1456811
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1090,1200,0.1456811
com.google.javascript.rhino.Kit,codeBug(),453,466,0.14466205
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",242,263,0.14466205
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),721,738,0.14466205
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",214,231,0.14466205
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1994,2012,0.14466205
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",434,453,0.14466205
