File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IRFactory,"createFor(Node,Node,Node,Node,int,int)",366,373,0.050426017
com.google.javascript.jscomp.Tracer,getThreadTrace(),963,974,0.050426017
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.050426017
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.05038988
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),137,147,0.05030187
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.05030187
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.05030187
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),188,196,0.05030187
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",542,548,0.05030187
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1038,1043,0.05030187
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.05030187
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.05030187
com.google.javascript.jscomp.NodeUtil,isAssociative(int),883,900,0.05030187
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2019,2025,0.05030187
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.05030187
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.05030187
com.google.javascript.jscomp.Tracer,getStatsForType(String),639,643,0.05030187
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",436,448,0.05030187
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),867,872,0.05030187
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.05030187
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",153,179,0.050292626
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,327,0.05014839
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),349,360,0.050083376
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.050083376
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",851,858,0.050083376
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",860,867,0.050083376
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),202,213,0.050083376
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),33,39,0.050083376
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2003,2010,0.050083376
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.050083376
com.google.javascript.jscomp.OptimizeParametersAlt.Call,"Call(String,Node,Scope,List<ActualParameter>)",195,201,0.050083376
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.050083376
com.google.javascript.jscomp.Compiler,startPass(String),791,798,0.050083376
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1450,1454,0.050083376
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),208,213,0.050015848
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.0499936
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.0499936
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),426,434,0.0499936
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.0499936
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),542,549,0.0499936
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),56,62,0.0499936
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.049988672
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),232,235,0.04990982
com.google.javascript.rhino.Parser,reportError(String),244,251,0.04986678
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),526,540,0.04986678
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),832,840,0.04986678
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.04986678
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),740,747,0.04986678
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),1878,1891,0.04986678
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.049804248
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.04978016
com.google.javascript.rhino.jstype.AllType,getLeastSupertype(JSType),93,99,0.04969912
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1089,1095,0.04969912
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),691,705,0.049672287
com.google.javascript.rhino.JSDocInfo,addSuppression(String),542,552,0.049652047
com.google.javascript.rhino.JSDocInfo,addModifies(String),569,579,0.049652047
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),581,594,0.049652047
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.049652047
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.049652047
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.049652047
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",161,169,0.049652047
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",171,179,0.049652047
com.google.javascript.rhino.jstype.NoType,getGreatestSubtype(JSType),93,99,0.049594425
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.049594425
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.049568534
com.google.javascript.rhino.IRFactory,"createTryCatchFinally(Node,Node,Node,int,int)",385,397,0.049568534
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.049568534
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),156,168,0.049568534
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),237,240,0.049490176
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.049490176
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),211,222,0.049439155
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.049439155
com.google.javascript.rhino.JSDocInfo,documentBlock(String),690,706,0.049439155
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.049439155
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",325,328,0.049439155
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1019,1028,0.049439155
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),679,689,0.049359873
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1228,1241,0.049358703
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",993,998,0.049358703
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.049358703
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.049358703
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),266,277,0.04928299
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.04928299
com.google.javascript.rhino.JSDocInfo,documentReference(String),612,626,0.049228087
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),628,642,0.049228087
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.049228087
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.049228087
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),612,619,0.049228087
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),621,628,0.049228087
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),630,637,0.049228087
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.049228087
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.049228087
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.04918005
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),255,261,0.04918005
com.google.javascript.rhino.Node,getDouble(),866,874,0.049150642
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",919,926,0.04907753
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.04897544
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1964,1969,0.04897544
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",626,633,0.048944324
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",666,672,0.048944324
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1000,1006,0.048944324
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1163,1169,0.048944324
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.04887378
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",224,229,0.048811305
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",161,174,0.048811305
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.048811305
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",304,315,0.048811305
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.048811305
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),944,955,0.048811305
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),145,159,0.048811305
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.048795205
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.04874669
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.048739728
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.048739728
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",734,741,0.048739728
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1145,1150,0.048739728
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.048739728
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),69,78,0.048739728
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),109,117,0.048739728
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.048671708
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",231,239,0.048671708
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),159,171,0.048605546
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),184,196,0.048605546
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),527,541,0.048605546
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),105,116,0.048605546
com.google.javascript.rhino.Parser,statements(),684,695,0.04853684
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",143,150,0.048401516
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",145,153,0.04819919
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),954,966,0.04819919
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.04819919
com.google.javascript.rhino.jstype.JSType,toObjectType(),440,449,0.04817377
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",614,619,0.04813609
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",175,184,0.04813609
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.04813609
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2099,2110,0.047998555
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.047998555
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",452,460,0.047998555
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1436,1458,0.047998555
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",857,867,0.047998555
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.047998555
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.047998555
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),769,788,0.047938183
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",199,209,0.047938183
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1008,1015,0.047938183
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",950,973,0.04785496
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",183,197,0.04779958
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",480,492,0.04779958
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countPropertyOccurrence(String,NodeTraversal)",434,447,0.04779958
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",265,280,0.04779958
com.google.javascript.jscomp.Compiler,endPass(),800,812,0.04779958
com.google.javascript.jscomp.NodeTraversal,getScope(),554,569,0.047741897
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",139,151,0.047685914
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.047602244
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",181,199,0.04758953
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.047547217
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),518,525,0.047547217
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",307,317,0.047547217
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.047516633
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.047406536
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.047406536
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.047406536
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.047406536
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.047406536
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.047354117
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.047354117
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",511,520,0.047354117
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.04721243
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",622,628,0.04721243
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),266,279,0.047162574
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.047162574
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",894,902,0.047162574
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),208,228,0.047113378
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.047113378
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.047019903
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",722,732,0.046972577
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",856,867,0.046925575
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",986,997,0.046925575
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),119,135,0.046828948
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.046828948
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1901,1940,0.046715535
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),787,819,0.046715535
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,88,0.046451643
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),137,145,0.046451643
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",652,664,0.046411663
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1105,1114,0.046411663
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.046265263
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",538,548,0.046080366
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1495,1507,0.046045102
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1509,1521,0.046045102
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1064,1075,0.046045102
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.046045102
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),715,733,0.046008583
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),112,115,0.045964733
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),88,91,0.045964733
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.045964733
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.045896947
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",592,601,0.045896947
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),292,309,0.045896947
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),117,120,0.045830518
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),101,104,0.045830518
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),121,123,0.045830518
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),156,158,0.045830518
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),160,162,0.045830518
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),168,170,0.045830518
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.045830518
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",350,352,0.045830518
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",360,362,0.045830518
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",816,847,0.045829464
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",77,79,0.04569709
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),101,103,0.04569709
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),451,454,0.04569709
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),84,86,0.04569709
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),172,174,0.04569709
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),195,197,0.04569709
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),199,201,0.04569709
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.04569709
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),237,248,0.04568429
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),207,210,0.045564435
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),456,459,0.045564435
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),76,78,0.045564435
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),80,82,0.045564435
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),148,150,0.045564435
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),152,154,0.045564435
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),221,228,0.045564435
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),240,243,0.045564435
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.045564435
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.045564435
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",365,372,0.045564435
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1489,1509,0.04553445
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),395,407,0.04553445
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),212,215,0.045432545
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),167,174,0.045432545
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.045432545
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),413,421,0.045432545
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.045432545
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.045432545
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),353,355,0.045432545
com.google.javascript.rhino.Parser,shiftExpr(),1617,1639,0.045329086
com.google.javascript.rhino.Parser,mulExpr(),1664,1687,0.045329086
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.045301422
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",188,191,0.045301422
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",121,124,0.045301422
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),245,248,0.045301422
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",342,345,0.045301422
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),764,766,0.045301422
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),328,335,0.045301422
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.045301422
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.045301422
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.045301422
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),711,713,0.045301422
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1272,1274,0.045301422
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",167,176,0.045301422
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",610,620,0.04517764
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",308,364,0.045172118
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",932,935,0.04517105
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),164,166,0.04517105
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),176,178,0.04517105
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),683,685,0.04517105
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1717,1719,0.04517105
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),590,592,0.04517105
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),479,482,0.04517105
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.045041423
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2167,2169,0.045041423
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),190,205,0.044979367
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",567,588,0.044979367
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.044979367
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1438,1469,0.04495441
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1514,1536,0.04495441
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.044912547
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.044912547
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",312,315,0.044912547
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",571,573,0.044912547
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",550,561,0.044826373
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),105,110,0.0447844
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),808,814,0.0447844
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.0447844
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.0447844
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),434,439,0.04465698
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.04465698
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",635,650,0.04463499
