File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),301,310,0.06256872
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),572,584,0.06252801
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),222,240,0.06252801
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.06252801
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.06252801
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",202,216,0.06252801
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),478,487,0.062409263
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),697,706,0.062250607
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",527,540,0.06222981
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",557,570,0.06222981
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",601,614,0.06222981
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.06222981
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.06222981
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1112,1122,0.062092762
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),106,118,0.062092762
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.062092762
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.062092762
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.062092762
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",189,199,0.062092762
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),721,730,0.06193572
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),513,522,0.06193572
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.06193572
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.06193572
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",661,674,0.06193445
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),313,333,0.06193445
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",586,599,0.061641876
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.061641876
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.061641876
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.061641876
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),665,674,0.061623998
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),462,471,0.061623998
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),627,636,0.06146931
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),965,974,0.06146931
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),425,434,0.06146931
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),561,570,0.06146931
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.06146931
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),67,79,0.0613154
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.0613154
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.0613154
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),359,369,0.061162256
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,381,0.061162256
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.061162256
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",542,555,0.061064944
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),146,169,0.061064944
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),522,542,0.061064944
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",123,167,0.061064944
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.061009873
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),311,325,0.06070738
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",583,596,0.060557257
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.060557257
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),663,687,0.060498714
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),136,160,0.060498714
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.060259216
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",123,138,0.060259216
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),327,342,0.060111303
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),344,359,0.060111303
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),410,425,0.060111303
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.060111303
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.060111303
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1565,1589,0.059942886
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1585,1609,0.059942886
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),393,408,0.05981763
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.05981763
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.05972551
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1000,1017,0.059526812
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",69,81,0.059526812
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.059526812
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1454,1477,0.05939718
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1539,1563,0.05939718
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1474,1497,0.05939718
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1559,1583,0.05939718
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.05939718
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),162,189,0.05939718
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),346,356,0.059238814
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),286,296,0.059238814
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),350,360,0.059238814
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),346,356,0.059238814
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,79,0.059238814
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",113,137,0.059238814
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),117,132,0.058953583
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),84,101,0.058953583
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1429,1452,0.05886132
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",89,109,0.05886132
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1449,1472,0.05886132
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",101,126,0.05886132
org.apache.commons.math.optimization.fitting.GaussianFunction,GaussianFunction(double[]),89,113,0.058671087
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,GaussianDerivativeFunction(double[]),76,98,0.058671087
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.058671087
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.058335043
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",284,315,0.058335043
org.apache.commons.math.util.MathUtils,"lcm(long,long)",964,997,0.058335043
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1113,1130,0.057839613
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",54,68,0.057839613
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),680,697,0.057839613
org.apache.commons.math.util.MathUtils,"lcm(int,int)",928,962,0.057818092
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1279,1318,0.057310227
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),200,268,0.057310227
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1303,1342,0.057310227
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,basicGuess(WeightedObservedPoint[]),72,102,0.057310227
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.057298273
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",187,206,0.057298273
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.057298273
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",190,211,0.057298273
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.057298273
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",89,111,0.05676697
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.05676697
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),368,395,0.056245424
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),441,468,0.056245424
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.056245424
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",91,114,0.055733383
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),113,129,0.055733383
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,173,0.055733383
org.apache.commons.math.util.FastMath,FastMath(),201,205,0.05569029
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),67,154,0.0556501
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",72,162,0.0556501
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.05545362
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),116,132,0.055230577
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),174,201,0.055230577
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),214,241,0.055230577
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",190,211,0.055230577
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,170,0.055230577
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),926,929,0.054755542
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),76,83,0.054755542
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),49,52,0.054755542
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),254,285,0.05473676
org.apache.commons.math.geometry.Vector3D,getNorm(),210,215,0.054299843
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),121,127,0.054299843
org.apache.commons.math.util.FastMath,random(),393,398,0.054299843
org.apache.commons.math.util.FastMath,round(float),2887,2893,0.054299843
org.apache.commons.math.optimization.fitting.GaussianFunction,value(double),120,124,0.05407482
org.apache.commons.math.linear.ArrayRealVector,getNorm(),732,740,0.053851657
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),742,750,0.053851657
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),166,176,0.053851657
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),196,205,0.053851657
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",207,211,0.053851657
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,value(double),100,104,0.053851657
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",163,190,0.053775154
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",192,217,0.053775154
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.053775154
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),266,270,0.05363033
org.apache.commons.math.geometry.Vector3D,getAlpha(),231,237,0.05363033
org.apache.commons.math.stat.Frequency,addValue(Integer),162,171,0.05363033
org.apache.commons.math.util.FastMath,acos(double),207,213,0.05363033
org.apache.commons.math.util.FastMath,asin(double),215,221,0.05363033
org.apache.commons.math.util.FastMath,sqrt(double),223,229,0.05363033
org.apache.commons.math.util.FastMath,cbrt(double),231,237,0.05363033
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),201,209,0.053410813
org.apache.commons.math.geometry.Vector3D,getDelta(),239,245,0.053410813
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",113,119,0.053410813
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),54,57,0.053410813
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.053410813
org.apache.commons.math.linear.AbstractRealVector,getNorm(),209,219,0.05319309
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),221,230,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),384,391,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),393,400,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),402,409,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),411,418,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),420,427,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),429,436,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),438,445,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),447,454,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),456,463,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),465,472,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),474,481,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),483,490,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),492,499,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),501,508,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),510,517,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),528,535,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),537,544,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),546,553,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),555,562,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),564,571,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),573,580,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),582,589,0.05319309
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),591,598,0.05319309
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),112,125,0.05319309
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),146,180,0.052846752
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.052846752
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),191,248,0.05268263
org.apache.commons.math.optimization.general.AbstractScalarOptimizer,AbstractScalarOptimizer(),35,40,0.05255043
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),627,636,0.052339654
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),193,202,0.052339654
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),614,623,0.052339654
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.052339654
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.052339654
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.052339654
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.052339654
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),531,539,0.052130554
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1711,1724,0.052130554
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1726,1739,0.052130554
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",219,247,0.051949862
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",559,607,0.051949862
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),91,102,0.051717333
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),125,136,0.051717333
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",178,188,0.051717333
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1741,1755,0.051717333
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1757,1771,0.051717333
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.051717333
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(),37,42,0.05159455
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),111,122,0.05151317
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.05151317
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.05151317
org.apache.commons.math.DuplicateSampleAbscissaException,getDuplicateAbscissa(),43,49,0.051378053
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.051378053
org.apache.commons.math.exception.NotPositiveException,NotPositiveException(Number),32,39,0.051378053
org.apache.commons.math.linear.ArrayRealVector,unitize(),916,924,0.051310606
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",899,910,0.051310606
org.apache.commons.math.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.05116336
org.apache.commons.math.linear.ArrayRealVector,unitVector(),906,914,0.051109638
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.051109638
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",138,149,0.051109638
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,40,0.05095046
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),689,699,0.050910234
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),137,150,0.050910234
org.apache.commons.math.fraction.Fraction,negate(),400,410,0.050910234
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),243,246,0.050739318
org.apache.commons.math.geometry.Vector3D,normalize(),281,291,0.05071238
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",71,79,0.05071238
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),103,115,0.050516058
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,checkResultComputed(),100,107,0.050516058
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),169,172,0.050322246
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),750,753,0.050322246
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.050322246
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),263,267,0.050322246
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),112,128,0.05012794
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),232,240,0.05011627
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.05011627
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1467,1483,0.049936105
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.049936105
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),186,189,0.049911976
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),191,194,0.049911976
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),745,748,0.049911976
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),70,79,0.049911976
org.apache.commons.math.linear.OpenMapRealVector,unitize(),732,745,0.04974574
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),123,137,0.04974574
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",91,107,0.04974574
org.apache.commons.math.linear.AbstractRealVector,iterator(),796,823,0.049556814
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),147,159,0.049556814
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),49,60,0.049556814
org.apache.commons.math.linear.AbstractRealVector,mapAbsToSelf(),353,360,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapAcosToSelf(),367,374,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapAsinToSelf(),381,388,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapAtanToSelf(),395,402,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapCbrtToSelf(),409,416,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapCeilToSelf(),423,430,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapCosToSelf(),437,444,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapCoshToSelf(),451,458,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapExpToSelf(),479,486,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapExpm1ToSelf(),493,500,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapFloorToSelf(),507,514,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapInvToSelf(),521,528,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapLogToSelf(),535,542,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapLog10ToSelf(),549,556,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapLog1pToSelf(),563,570,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapRintToSelf(),605,612,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapSignumToSelf(),619,626,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapSinToSelf(),633,640,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapSinhToSelf(),647,654,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapSqrtToSelf(),661,668,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapTanToSelf(),685,692,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapTanhToSelf(),699,706,0.04950834
org.apache.commons.math.linear.AbstractRealVector,mapUlpToSelf(),713,720,0.04950834
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(Localizable),43,49,0.04950834
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.049433004
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",197,212,0.04936932
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.04936932
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),808,820,0.04936932
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),455,459,0.04930896
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",156,161,0.04930896
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),294,308,0.049183242
org.apache.commons.math.util.FastMath,atanh(double),344,374,0.049183242
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),709,719,0.04911118
org.apache.commons.math.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",40,49,0.04911118
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),514,521,0.04891498
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.04891498
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),174,184,0.04891498
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),172,181,0.04891498
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),212,221,0.04891498
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),252,261,0.04891498
org.apache.commons.math.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.04891498
org.apache.commons.math.MathRuntimeException,getMessage(Locale),166,177,0.04891498
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",60,65,0.04891498
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",59,64,0.04891498
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",100,105,0.04891498
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.048815258
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.048815258
org.apache.commons.math.linear.ArrayRealVector,add(double[]),284,294,0.048720345
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),325,335,0.048720345
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),163,172,0.048720345
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),203,212,0.048720345
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),243,252,0.048720345
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),171,180,0.048720345
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),211,220,0.048720345
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),251,260,0.048720345
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),627,631,0.048720345
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),70,81,0.048633322
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),448,453,0.04852725
org.apache.commons.math.linear.AbstractRealVector,add(double[]),94,103,0.04852725
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),615,625,0.04852725
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),653,663,0.04852725
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),502,511,0.04852725
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",159,164,0.04852725
