File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2268,2295,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2475,2502,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2578,2606,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.13155638
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.13155638
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.13155638
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.13155638
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),221,235,0.13155638
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.13155638
org.apache.commons.lang3.event.EventListenerSupport,fire(),156,167,0.13155638
org.apache.commons.lang3.BooleanUtils,toBoolean(String),686,713,0.13155638
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.13155638
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.13155638
org.apache.commons.lang3.builder.ToStringStyle,register(Object),165,182,0.13155638
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),184,206,0.13155638
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.13155638
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.13155638
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.13155638
org.apache.commons.lang3.time.StopWatch,reset(),159,171,0.13155638
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.13155638
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),114,117,0.1307607
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.1307607
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2153,2160,0.12937634
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",452,476,0.12937634
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.1288652
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.1288652
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),138,160,0.1288652
org.apache.commons.lang3.math.Fraction,getFraction(double),236,300,0.1288652
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.1288652
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.1288652
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.1288652
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.1288652
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.1288652
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.1288652
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",193,285,0.1288652
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),184,192,0.1288652
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2798,2842,0.12874752
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2921,3018,0.12874752
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.12656748
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.12656748
org.apache.commons.lang3.mutable.MutableInt,subtract(int),149,157,0.1251063
org.apache.commons.lang3.mutable.MutableLong,subtract(long),149,157,0.1251063
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),149,157,0.1251063
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),168,176,0.1251063
org.apache.commons.lang3.mutable.MutableShort,subtract(short),149,157,0.1251063
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),168,176,0.1251063
org.apache.commons.lang3.SystemUtils,"toJavaVersionIntArray(String,int)",1699,1729,0.12260074
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),247,263,0.12184938
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",716,757,0.12184938
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",811,842,0.12184938
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",898,930,0.12184938
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",162,184,0.1203152
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),667,683,0.11995387
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",574,585,0.119836204
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",931,942,0.119836204
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),359,378,0.11855823
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.11855823
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",362,373,0.11483746
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",376,387,0.11483746
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",390,401,0.11483746
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",404,415,0.11483746
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",418,429,0.11483746
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",432,443,0.11483746
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",446,457,0.11483746
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",460,471,0.11483746
org.apache.commons.lang3.StringUtils,"getLevenshteinDistance(CharSequence,CharSequence)",5996,6106,0.11191478
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.110538915
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",361,382,0.10970185
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.10927543
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.10927543
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",71,105,0.10890618
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",738,776,0.10890618
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),137,146,0.10701068
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),203,215,0.10701068
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.10701068
org.apache.commons.lang3.SystemUtils,SystemUtils(),1810,1822,0.10701068
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.10701068
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),36,45,0.10701068
org.apache.commons.lang3.EnumUtils,EnumUtils(),34,39,0.10701068
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),37,46,0.10701068
org.apache.commons.lang3.StringUtils,StringUtils(),165,175,0.10701068
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),48,58,0.10701068
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.10701068
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),82,90,0.10701068
org.apache.commons.lang3.CharUtils,CharUtils(),80,89,0.10701068
org.apache.commons.lang3.time.DateUtils,DateUtils(),149,159,0.10701068
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.10701068
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtStart(),1893,1902,0.10651642
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1904,1913,0.10651642
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtEnd(),1917,1926,0.10651642
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1928,1937,0.10651642
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),611,623,0.104253635
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.104253635
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.104253635
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2177,2186,0.10260986
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",130,144,0.1022762
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),886,899,0.101748474
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),901,915,0.101748474
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.09985297
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.0997353
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",810,858,0.0990573
org.apache.commons.lang3.text.WordUtils,capitalize(String),149,173,0.098253444
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.098253444
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.098253444
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",309,356,0.098253444
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.098253444
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.098253444
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[][]),37,58,0.098253444
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.098253444
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2653,2663,0.098253444
org.apache.commons.lang3.StringUtils,strip(String),354,378,0.098253444
org.apache.commons.lang3.StringUtils,stripToNull(String),380,409,0.098253444
org.apache.commons.lang3.StringUtils,stripToEmpty(String),411,435,0.098253444
org.apache.commons.lang3.StringUtils,"strip(String,String)",437,469,0.098253444
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",471,513,0.098253444
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",515,558,0.098253444
org.apache.commons.lang3.StringUtils,stripAll(String[]),562,583,0.098253444
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",585,620,0.098253444
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3487,3517,0.098253444
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4905,4926,0.098253444
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4954,4975,0.098253444
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),185,192,0.098253444
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),95,102,0.098253444
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),185,192,0.098253444
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",54,79,0.098253444
org.apache.commons.lang3.CharRange,isNegated(),151,161,0.098253444
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.09811264
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.09811264
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.09811264
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.09811264
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.09811264
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.09811264
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.09811264
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.09811264
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.09811264
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.09811264
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.09811264
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.09811264
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.09811264
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.09811264
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.09811264
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.09811264
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.09811264
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.09811264
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.09811264
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),112,131,0.09811264
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),234,246,0.09811264
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.09811264
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.09811264
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.09811264
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),127,136,0.09811264
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),292,300,0.09811264
org.apache.commons.lang3.math.Fraction,getNumerator(),360,370,0.09811264
org.apache.commons.lang3.math.Fraction,getProperNumerator(),381,394,0.09811264
org.apache.commons.lang3.math.Fraction,getProperWhole(),396,409,0.09811264
org.apache.commons.lang3.math.NumberUtils,min(double[]),837,866,0.09811264
org.apache.commons.lang3.math.NumberUtils,min(float[]),868,897,0.09811264
org.apache.commons.lang3.math.NumberUtils,max(double[]),1009,1038,0.09811264
org.apache.commons.lang3.math.NumberUtils,max(float[]),1040,1069,0.09811264
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1145,1159,0.09811264
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1161,1175,0.09811264
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1251,1265,0.09811264
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1267,1281,0.09811264
org.apache.commons.lang3.Pair,"of(L,R)",88,98,0.09811264
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1580,1601,0.09811264
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1603,1620,0.09811264
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),108,120,0.09811264
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.09811264
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.09811264
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.09811264
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.09811264
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.09811264
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.09811264
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.09811264
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.09811264
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.09811264
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.09811264
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.09811264
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),783,795,0.09811264
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),797,812,0.09811264
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),848,860,0.09811264
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),862,877,0.09811264
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),426,435,0.09811264
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),41,55,0.09811264
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),57,67,0.09811264
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",69,86,0.09811264
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",88,104,0.09811264
org.apache.commons.lang3.StringUtils,trim(String),273,298,0.09811264
org.apache.commons.lang3.StringUtils,"indexOf(String,int)",740,764,0.09811264
org.apache.commons.lang3.StringUtils,"indexOf(String,int,int)",766,796,0.09811264
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",798,826,0.09811264
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",828,865,0.09811264
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",867,902,0.09811264
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",904,939,0.09811264
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int)",1024,1048,0.09811264
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int,int)",1050,1082,0.09811264
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1084,1111,0.09811264
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1113,1148,0.09811264
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1150,1183,0.09811264
org.apache.commons.lang3.StringUtils,"contains(String,int)",1266,1290,0.09811264
org.apache.commons.lang3.StringUtils,"contains(String,String)",1292,1318,0.09811264
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String[])",1801,1853,0.09811264
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(String,String[])",1855,1898,0.09811264
org.apache.commons.lang3.StringUtils,chomp(String),4266,4315,0.09811264
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4317,4351,0.09811264
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.09811264
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.09811264
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.09811264
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.09811264
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.09811264
org.apache.commons.lang3.CharUtils,toIntValue(char),224,244,0.09811264
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",246,266,0.09811264
org.apache.commons.lang3.CharUtils,toIntValue(Character),268,289,0.09811264
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",291,312,0.09811264
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.09811264
org.apache.commons.lang3.time.StopWatch,start(),113,135,0.09811264
org.apache.commons.lang3.time.StopWatch,stop(),137,157,0.09811264
org.apache.commons.lang3.time.StopWatch,split(),173,192,0.09811264
org.apache.commons.lang3.time.StopWatch,unsplit(),194,212,0.09811264
org.apache.commons.lang3.time.StopWatch,suspend(),214,233,0.09811264
org.apache.commons.lang3.time.StopWatch,resume(),235,254,0.09811264
org.apache.commons.lang3.time.StopWatch,getTime(),256,270,0.09811264
org.apache.commons.lang3.time.StopWatch,getNanoTime(),271,293,0.09811264
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),311,323,0.098112635
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",437,475,0.09710147
org.apache.commons.lang3.math.Fraction,add(Fraction),696,708,0.09704412
org.apache.commons.lang3.math.Fraction,subtract(Fraction),710,722,0.09704412
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3956,3973,0.09684435
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3697,3738,0.096726686
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3740,3765,0.096726686
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3767,3792,0.096726686
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3794,3819,0.096726686
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3821,3846,0.096726686
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3848,3873,0.096726686
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3875,3900,0.096726686
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3902,3927,0.096726686
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3929,3954,0.096726686
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),870,912,0.096726686
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",334,357,0.095932595
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2143,2151,0.095932595
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2245,2256,0.095932595
org.apache.commons.lang3.mutable.MutableInt,increment(),109,116,0.09435375
org.apache.commons.lang3.mutable.MutableInt,decrement(),118,125,0.09435375
org.apache.commons.lang3.mutable.MutableLong,increment(),109,116,0.09435375
org.apache.commons.lang3.mutable.MutableLong,decrement(),118,125,0.09435375
org.apache.commons.lang3.mutable.MutableByte,increment(),109,116,0.09435375
org.apache.commons.lang3.mutable.MutableByte,decrement(),118,125,0.09435375
org.apache.commons.lang3.mutable.MutableDouble,increment(),128,135,0.09435375
org.apache.commons.lang3.mutable.MutableDouble,decrement(),137,144,0.09435375
org.apache.commons.lang3.mutable.MutableShort,increment(),109,116,0.09435375
org.apache.commons.lang3.mutable.MutableShort,decrement(),118,125,0.09435375
org.apache.commons.lang3.mutable.MutableFloat,increment(),128,135,0.09435375
org.apache.commons.lang3.mutable.MutableFloat,decrement(),137,144,0.09435375
org.apache.commons.lang3.BitField,isSet(int),116,131,0.09141426
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1786,1816,0.09141426
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",186,206,0.08956265
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",126,147,0.08920131
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",50,63,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.08920131
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.08920131
