File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",581,606,0.039638057
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.03963284
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.0395441
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.03943223
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.039431322
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),938,946,0.03938771
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.03936887
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.0393444
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setOrthoTolerance(double),199,207,0.0393444
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.039328367
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.039328367
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),269,275,0.039328367
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.039225046
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),205,214,0.039191224
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.039191224
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.039191224
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.03912227
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",950,965,0.03908237
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.03903923
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.03891832
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),948,956,0.038774323
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.038774323
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.038716488
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.038623914
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.038623914
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),430,449,0.038596336
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.038537662
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.038537662
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.0384408
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,370,0.038422048
org.apache.commons.math.complex.Complex,nthRoot(int),931,985,0.038309157
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",281,294,0.038298726
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",385,400,0.038124956
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.038123358
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.038101435
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),208,214,0.03796594
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",316,332,0.037941948
org.apache.commons.math.complex.Complex,divide(Complex),173,234,0.037937287
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.037905302
org.apache.commons.math.util.MathUtils,"lcm(int,int)",766,798,0.0378892
org.apache.commons.math.complex.Complex,multiply(Complex),337,375,0.037820693
org.apache.commons.math.geometry.Vector3D,negate(),359,364,0.037779905
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),287,300,0.03754813
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),103,115,0.03746168
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.03741895
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.03741895
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.037309833
org.apache.commons.math.random.ValueServer,fill(double[]),131,141,0.037259493
org.apache.commons.math.linear.EigenDecompositionImpl,"findEigenvector(double,double[],double[])",1757,1817,0.037229903
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(),74,78,0.037215367
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.03716548
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.037019335
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.037009764
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.037009764
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",967,990,0.03685588
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",992,1014,0.03685588
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",163,240,0.03680019
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",114,140,0.03661242
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),145,162,0.036500607
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.036462434
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),588,603,0.036362458
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",420,446,0.03630659
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),142,160,0.036254864
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),87,101,0.036235005
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.036168016
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",57,79,0.035843268
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",392,396,0.035836183
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.035836183
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",170,183,0.03558874
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.03558874
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.03558874
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.03558874
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.03552922
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",409,424,0.035192315
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),52,77,0.035092477
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.035092477
org.apache.commons.math.ode.AbstractIntegrator,setEquations(FirstOrderDifferentialEquations),162,168,0.034972154
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.034819104
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.034817047
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.034655612
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),189,197,0.034650438
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.03457469
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),439,469,0.034400858
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),451,481,0.034252424
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),37,61,0.034230113
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.034169476
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.03416267
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.034118276
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),253,259,0.034101777
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.03401533
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",260,280,0.03395077
org.apache.commons.math.stat.Frequency,getPct(Object),290,303,0.033932477
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),199,206,0.033865355
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),277,284,0.033865355
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),305,320,0.033832606
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,end(),56,59,0.033800017
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,end(),43,46,0.033800017
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,end(),57,60,0.033800017
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,end(),42,45,0.033800017
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),180,187,0.03374842
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,"g(double,double[])",265,268,0.033656098
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),145,159,0.033536866
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),225,233,0.033402625
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),235,243,0.033402625
org.apache.commons.math.random.ValueServer,fill(int),143,157,0.033397377
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",52,63,0.03334916
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.03323851
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),353,380,0.033193015
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.03295646
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],int,int[])",373,398,0.032902308
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),387,421,0.03275654
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.032571718
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),239,259,0.03256297
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.032515597
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),208,223,0.032515597
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),78,122,0.032512188
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",385,395,0.03228744
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),382,409,0.032265123
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),331,342,0.03219547
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.032050293
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.03198049
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),411,442,0.0319689
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",63,91,0.0319689
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),423,457,0.03192424
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.031896017
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),294,302,0.03182548
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.03178897
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),205,243,0.03163159
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",287,350,0.03157875
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",95,120,0.03156927
org.apache.commons.math.genetics.TournamentSelection,TournamentSelection(int),36,44,0.03131983
org.apache.commons.math.complex.Complex,sqrt(),762,811,0.03126966
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",426,434,0.031115934
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",607,644,0.031068746
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",128,181,0.03097821
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.030934412
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),459,500,0.030752182
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.030722156
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",177,183,0.030699028
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.030662527
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.030614696
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",414,428,0.030606927
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.030567078
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",194,200,0.030523753
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),958,983,0.030470273
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.030467253
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",185,192,0.03040801
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.030339317
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.03032418
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),625,634,0.030242637
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.030242637
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),610,619,0.030242637
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.029922076
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",530,545,0.029586153
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.029586153
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.029182749
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),486,498,0.028944986
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.028886292
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.028886292
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.028729646
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",277,415,0.028491888
org.apache.commons.math.optimization.linear.LinearConstraint,getValue(),179,185,0.028457738
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1109,1125,0.028437981
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.028312977
org.apache.commons.math.optimization.linear.SimplexTableau,getRhsOffset(),478,484,0.028230472
org.apache.commons.math.optimization.linear.LinearConstraint,getRelationship(),171,177,0.028080964
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),216,224,0.028028585
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.02795885
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",430,461,0.027924571
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.027859652
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.027848067
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),228,231,0.027796362
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.027792921
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.027449366
org.apache.commons.math.estimation.GaussNewtonEstimator,setConvergence(double),111,118,0.027367877
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.02736083
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.02736083
org.apache.commons.math.util.OpenIntToDoubleHashMap,changeIndexSign(int),336,343,0.027315924
org.apache.commons.math.util.OpenIntToFieldHashMap,changeIndexSign(int),348,355,0.027315924
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),176,196,0.027281767
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),260,267,0.027166279
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),272,279,0.027166279
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),261,279,0.027161734
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),110,116,0.027025208
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",838,891,0.026967637
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),508,516,0.026812214
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.026807375
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),94,114,0.026754396
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),471,477,0.026688471
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),483,489,0.026688471
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),479,486,0.026672075
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),382,396,0.026623746
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),502,509,0.026602551
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),398,414,0.026573649
org.apache.commons.math.complex.Complex,log(),631,667,0.026558513
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.026448574
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",170,185,0.026322471
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.026293075
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),518,527,0.026260307
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",126,147,0.026099248
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.02602547
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,setConvergenceChecker(VectorialConvergenceChecker),150,153,0.025938252
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setConvergenceChecker(RealConvergenceChecker),120,123,0.025938252
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setConvergenceChecker(RealConvergenceChecker),253,256,0.025938252
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.025899898
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",193,222,0.025759028
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.025699196
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(),1727,1755,0.025696361
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.025575241
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.025501413
org.apache.commons.math.complex.Complex,multiply(double),377,413,0.025357576
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),298,318,0.025319345
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",642,656,0.025210442
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",78,111,0.025104526
org.apache.commons.math.stat.regression.SimpleRegression,getN(),230,237,0.02498587
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",133,150,0.024952669
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),973,991,0.024931692
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",608,623,0.024855908
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",625,640,0.024855908
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.024732988
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getConvergenceChecker(),165,168,0.02472273
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getConvergenceChecker(),169,172,0.02472273
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getConvergenceChecker(),155,158,0.02472273
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),160,163,0.024531249
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setConvergenceChecker(VectorialConvergenceChecker),164,167,0.024531249
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),150,153,0.024531249
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.02450192
org.apache.commons.math.linear.EigenDecompositionImpl,computeSplits(),687,711,0.02427824
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),83,95,0.024262609
org.apache.commons.math.genetics.Chromosome,searchForFitnessUpdate(Population),97,109,0.024189914
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.024182845
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),570,586,0.024147796
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",42,67,0.023767883
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.023558056
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.023507118
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.023507118
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.023507118
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.023507118
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.023507118
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),302,325,0.023413563
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),409,431,0.023413563
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.02319077
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),447,453,0.02295947
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),87,95,0.022851156
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",72,99,0.0228384
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",55,68,0.022815887
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.022815887
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",55,68,0.022815887
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",55,68,0.022815887
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.022795456
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),459,477,0.022795456
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.022795456
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.022795456
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",109,157,0.022755709
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.022725811
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.022684973
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.022684973
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getConvergenceChecker(),155,158,0.022543833
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),125,128,0.022543833
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),258,261,0.022543833
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,562,0.022488894
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),455,461,0.022476833
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.022467189
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,345,0.022276055
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.022276055
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",85,108,0.022257917
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.022253545
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,500,0.022253545
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.022253545
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.022148238
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.022148238
org.apache.commons.math.util.MathUtils,"log(double,double)",800,818,0.02206721
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),152,208,0.021978881
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",95,118,0.021975145
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),376,394,0.021940593
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.021940593
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.02118662
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.021133607
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),62,69,0.021066012
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",326,334,0.021066012
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",338,346,0.021066012
