File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1323,1349,0.05861985
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.058586556
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1318,1325,0.058586556
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.058417432
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.058417432
com.google.javascript.jscomp.CommandLineRunner,main(String[]),970,980,0.058417432
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.058417432
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.058417432
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.058285844
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),754,804,0.058285844
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.05819309
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.05817051
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.058082093
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.058082093
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),775,783,0.058082093
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.057915874
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.057915874
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),131,145,0.057915874
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",191,224,0.057728
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.057728
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.05758625
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.05744781
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1564,1572,0.057422847
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1536,1557,0.057422847
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),447,468,0.057412643
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.057412643
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2541,2567,0.057412643
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.05729217
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.05729217
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",722,761,0.05729217
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.057260364
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.057260364
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",64,69,0.057098802
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.057098802
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.057098802
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.05693814
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),227,244,0.056778394
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1066,1076,0.056778394
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),493,556,0.05675178
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2182,2224,0.05674564
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.056619536
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.056619536
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",617,646,0.05656523
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",648,676,0.05656523
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),536,554,0.05656523
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.05646156
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.056439966
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.056424517
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.05630447
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.05630447
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",295,354,0.05624659
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1717,1731,0.056148246
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.05599289
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),884,895,0.055838387
com.google.javascript.jscomp.TypeInference,getJSType(Node),1581,1596,0.055838387
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),377,391,0.055838387
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.055838387
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.055838387
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),470,494,0.05574247
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,582,0.05574247
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.055612743
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.05553193
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.05553193
com.google.javascript.jscomp.TypeValidator,getJSType(Node),776,791,0.05553193
com.google.javascript.jscomp.TypeCheck,getJSType(Node),2001,2016,0.05553193
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.05553193
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.05553193
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.055380136
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1448,1462,0.05522882
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryJoinForCondition(Node),124,162,0.054943297
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"generateKey(NodeTraversal,Node,boolean)",343,434,0.05467639
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.05463242
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.054339018
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.054339018
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.054339018
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.054339018
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",91,105,0.054339018
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.054166712
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,395,0.05404876
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.05404876
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.054028973
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.054028973
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.05347744
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.05347744
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),456,490,0.053411778
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.053270437
com.google.javascript.jscomp.Compiler,toSourceArray(),1649,1673,0.052918073
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.052677598
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.052415874
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.052415874
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.052370284
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.052370284
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.052281316
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.05183372
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.05183372
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1329,1357,0.051308036
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.051308036
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",64,82,0.051308036
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.051268164
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.051268164
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.051268164
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.05111746
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1686,1762,0.0510227
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",118,201,0.0510227
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.050966017
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),641,667,0.050792914
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.050792914
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.050288033
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",396,414,0.050288033
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.050288033
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.049932193
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",746,795,0.049932193
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),134,163,0.049932193
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),69,122,0.049932193
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.04979309
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),177,270,0.04941255
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1158,1289,0.04937434
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.04930779
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",441,541,0.049044207
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.04888039
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.04888039
com.google.javascript.jscomp.Compiler,getOptions(),2279,2281,0.04888039
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),244,246,0.04864539
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.04841276
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),443,445,0.04841264
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),963,968,0.04841264
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),84,86,0.04841264
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),144,146,0.04841264
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.04841264
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.0481821
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.047953755
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2396,2399,0.047953755
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2401,2404,0.047953755
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.04772755
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.04772755
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.04772755
com.google.javascript.jscomp.Compiler,process(CompilerPass),864,867,0.04772755
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),128,131,0.047503483
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.047503483
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.047503483
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.047503483
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.047503483
com.google.javascript.jscomp.Compiler,getInput(InputId),1057,1060,0.047503483
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",677,730,0.04745878
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.047281507
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.047281507
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.047281507
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.047281507
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.047281507
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.047281507
com.google.javascript.jscomp.TypeValidator,report(JSError),797,802,0.047281507
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.047281507
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.047281507
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",63,66,0.047281507
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.047281507
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.047281507
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.047281507
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.047281507
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.047281507
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.047281507
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.047281507
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.047281507
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.047281507
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.047061592
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.047061592
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.047061592
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.047061592
com.google.javascript.jscomp.GenerateExports,annotate(Node),186,189,0.047061592
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.047061592
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.047061592
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.047061592
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.047061592
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.047061592
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1345,1350,0.047061592
com.google.javascript.jscomp.Compiler,getErrorManager(),2305,2311,0.047061592
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.047061592
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.046843715
com.google.javascript.rhino.JSDocInfo,isNoCompile(),638,644,0.046843715
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.046843715
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.046843715
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.046843715
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.046843715
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.046843715
com.google.javascript.jscomp.GenerateExports,qualifiedNameNode(String),84,86,0.046843715
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.046843715
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.046843715
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.046843715
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.046843715
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.046843715
com.google.javascript.jscomp.Compiler,prepareAst(Node),1965,1969,0.046843715
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.046627842
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.046627842
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1624,1630,0.046627842
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.046627842
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1027,1036,0.046627842
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.046583686
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.046583686
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.04641396
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.04641396
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.04641396
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.04641396
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.04641396
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.04641396
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.04641396
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2536,2539,0.04641396
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.04631174
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.046202023
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",345,349,0.046202023
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.046202023
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.046202023
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.046202023
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.046202023
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.046202023
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.046202023
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.046202023
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.046202023
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.046202023
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1679,1685,0.046202023
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2024,2026,0.046202023
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.046202023
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isClassDefiningCall(Node),694,698,0.045992017
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.045992017
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.045992017
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.045992017
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",780,782,0.045992017
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",784,786,0.045992017
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1326,1329,0.045992017
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1352,1358,0.045992017
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.045783907
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),54,58,0.045783907
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",897,942,0.04574133
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.04557767
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.04557767
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyNotNull(NodeTraversal,Node,Node)",776,787,0.04557767
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyIsLast(NodeTraversal,Node,Node)",803,814,0.04557767
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.04557767
com.google.javascript.jscomp.Compiler,parse(SourceFile),1565,1569,0.04557767
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1596,1600,0.04557767
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2433,2439,0.04557767
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.045485936
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.04537329
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.04537329
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.04537329
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),764,771,0.04537329
com.google.javascript.jscomp.Compiler,toSource(Node),1804,1812,0.04537329
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),281,333,0.04521884
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),161,168,0.04517073
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1411,1417,0.04517073
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1931,1937,0.04517073
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.04517073
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.04517073
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.04517073
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",563,567,0.04517073
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.04517073
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.04517073
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.04517073
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.04517073
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.04517073
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.04517073
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",196,259,0.045048535
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.044969972
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.044969972
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.044969972
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.044969972
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.044969972
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.044969972
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.044969972
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2201,2207,0.044969972
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.04477099
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.04477099
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),513,522,0.04477099
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.04477099
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.044573765
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1556,1560,0.044573765
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.044573765
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.044573765
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.044573765
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.044573765
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.044573765
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1432,1440,0.044378262
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),248,259,0.044378262
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.044378262
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2033,2041,0.044378262
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",282,290,0.044184476
