File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IR,breakNode(),277,279,0.03881819
com.google.javascript.rhino.IR,continueNode(),287,289,0.03881819
com.google.javascript.rhino.IR,thisNode(),458,460,0.03881819
com.google.javascript.rhino.IR,trueNode(),462,464,0.03881819
com.google.javascript.rhino.IR,falseNode(),466,468,0.03881819
com.google.javascript.rhino.IR,nullNode(),470,472,0.03881819
com.google.javascript.jscomp.GlobalNamespace.Ref,getNode(),1261,1264,0.03881819
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getNode(),545,548,0.03881819
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),112,114,0.038731277
com.google.javascript.rhino.jstype.Property,getNode(),92,95,0.038731277
com.google.javascript.rhino.jstype.Property,setNode(Node),138,140,0.038731277
com.google.javascript.jscomp.CallGraph.Callsite,getAstNode(),685,687,0.038731277
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.038731277
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNodeA(),411,414,0.038731277
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNodeB(),416,419,0.038731277
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,57,0.03864622
com.google.javascript.rhino.JSDocInfo.Marker,setNameNode(SourcePosition<Node>),228,230,0.038644742
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),672,674,0.038644742
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.038644742
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclarationNode(),1104,1106,0.038644742
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),158,161,0.038644742
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,LinkedUndirectedGraphNode(N),288,290,0.038644742
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeA(),540,543,0.038644742
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeB(),545,548,0.038644742
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.03856355
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.0385586
com.google.javascript.jscomp.SymbolTable.Reference,"Reference(Symbol,Node)",1158,1160,0.0385586
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefCfgNode(),271,273,0.0385586
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNode(N),181,184,0.0385586
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,AnnotatedLinkedUndirectedGraphNode(N),373,375,0.0385586
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,getGramps(),402,404,0.0385586
com.google.javascript.rhino.JSDocInfo,documentBlock(String),889,905,0.038557146
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.038546994
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.038505938
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.038505383
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,hashCode(),93,96,0.038505383
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.038505383
com.google.javascript.rhino.IR,block(),91,94,0.038472835
com.google.javascript.rhino.IR,voidNode(Node),377,379,0.038472835
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.038472835
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.03844176
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1041,1053,0.038432572
com.google.javascript.rhino.Node,Node(int),358,362,0.03838746
com.google.javascript.rhino.IR,blockUnchecked(Node),120,122,0.03838746
com.google.javascript.jscomp.NodeUtil,evaluatesToLocalValue(Node),2952,2958,0.03838746
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1532,1534,0.03838746
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.03838746
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),236,242,0.03838746
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),158,161,0.03838746
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),227,232,0.03838746
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),175,178,0.03838746
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),299,304,0.038343504
com.google.javascript.rhino.jstype.FunctionType,getParameters(),277,284,0.03830245
com.google.javascript.rhino.JSDocInfo.Marker,getNameNode(),220,226,0.03830245
com.google.javascript.rhino.IR,"and(Node,Node)",351,353,0.03830245
com.google.javascript.rhino.IR,"or(Node,Node)",355,357,0.03830245
com.google.javascript.rhino.IR,"sub(Node,Node)",397,399,0.03830245
com.google.javascript.jscomp.CodingConvention.Bind,"Bind(Node,Node,Node)",266,270,0.03830245
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1645,1657,0.03830245
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1524,1526,0.03830245
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2354,2356,0.03830245
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,351,0.03830075
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.03824539
com.google.javascript.rhino.JSDocInfo,setDisposedParameter(String),1323,1336,0.038234808
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getBase(Node),257,264,0.038217824
com.google.javascript.jscomp.PeepholeMinimizeConditions,isReturnBlock(Node),833,846,0.038217824
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,cloneTree(),331,333,0.038217824
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),834,837,0.0381754
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",843,862,0.03813648
com.google.javascript.rhino.IR,"comma(Node,Node)",347,349,0.03813357
com.google.javascript.rhino.IR,"eq(Node,Node)",363,368,0.03813357
com.google.javascript.rhino.IR,"sheq(Node,Node)",370,375,0.03813357
com.google.javascript.jscomp.AstValidator,validateBlock(Node),278,283,0.03813357
com.google.javascript.jscomp.AstValidator,validateParameters(Node),367,372,0.03813357
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3155,3167,0.03813357
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.03813357
com.google.javascript.jscomp.PeepholeMinimizeConditions,isReturnExpressBlock(Node),848,863,0.03813357
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.03813357
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.0381199
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.038110882
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1653,1659,0.03810847
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),1045,1070,0.038102854
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.038087994
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.03805785
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1609,1623,0.038053047
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.038049687
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),241,247,0.038049687
com.google.javascript.jscomp.FunctionRewriter.Reduction,"Reduction(Node,Node,Node)",130,134,0.038049687
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.03803647
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.03803647
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.038027477
com.google.javascript.jscomp.AstValidator,validateTry(Node),510,536,0.037998404
com.google.javascript.jscomp.AstValidator,validateNew(Node),382,388,0.03796617
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.03796617
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.03795124
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.03795124
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.037949704
com.google.javascript.rhino.Node,"Node(int,int,int)",442,446,0.03788302
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),285,291,0.03788302
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),668,673,0.03788302
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"LinkedUndirectedGraph(boolean,boolean)",68,72,0.03788302
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"LinkedDirectedGraph(boolean,boolean)",71,75,0.03788302
com.google.javascript.rhino.JSDocInfo,getDescription(),1207,1212,0.03787948
com.google.javascript.rhino.JSDocInfo,getLicense(),1345,1350,0.03787948
com.google.javascript.rhino.JSDocInfo,isInterface(),574,580,0.037818164
com.google.javascript.rhino.JSDocInfo,hasThisType(),1187,1193,0.037818164
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),2150,2156,0.037817366
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.037817072
com.google.javascript.jscomp.ExpandJqueryAliases,isArrayLitValidForExpansion(Node),492,501,0.037800234
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),827,830,0.037729003
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.037717808
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1091,1099,0.03771248
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),908,911,0.03770265
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),986,989,0.03770265
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1944,1946,0.037670154
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1125,1131,0.037641365
com.google.javascript.rhino.Node,detachChildren(),1665,1678,0.037635744
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.037627548
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.037599675
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.037599675
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.037579436
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),660,666,0.037554033
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),1994,2000,0.037538376
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.03750145
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2580,2593,0.037472673
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),484,497,0.037472673
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.037472673
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getPlaceholderValue(Node,String)",97,105,0.037472673
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1369,1375,0.037466194
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.0374335
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3169,3185,0.03739167
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),629,636,0.037311018
com.google.javascript.jscomp.NodeUtil,newExpr(Node),749,757,0.037311018
com.google.javascript.rhino.JSDocInfo,isConstant(),485,491,0.037292663
com.google.javascript.rhino.JSDocInfo,isConstructor(),493,499,0.037292663
com.google.javascript.rhino.JSDocInfo,isHidden(),526,532,0.037292663
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),542,548,0.037292663
com.google.javascript.rhino.JSDocInfo,isOverride(),550,556,0.037292663
com.google.javascript.rhino.JSDocInfo,isNoAlias(),558,564,0.037292663
com.google.javascript.rhino.JSDocInfo,isDeprecated(),566,572,0.037292663
com.google.javascript.rhino.JSDocInfo,isExport(),582,588,0.037292663
com.google.javascript.rhino.JSDocInfo,isExpose(),590,596,0.037292663
com.google.javascript.rhino.JSDocInfo,isExterns(),630,636,0.037292663
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.03723756
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.037207715
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),545,560,0.037150744
com.google.javascript.jscomp.ClosureRewriteClass.ClassDefinition,"ClassDefinition(Node,Node,MemberDefinition,List<MemberDefinition>,List<MemberDefinition>,Node)",168,181,0.037150744
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",3033,3045,0.037150744
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.037130397
com.google.javascript.rhino.JSDocInfo,makesStructs(),501,507,0.037120726
com.google.javascript.rhino.JSDocInfo,makesDicts(),509,515,0.037120726
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),622,628,0.037120726
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1350,1375,0.037118588
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"isPossiblySubtype(JSType,JSType)",281,314,0.03711119
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.037105694
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1532,1537,0.037100125
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"JsonMLComparator(JsonML,JsonML)",192,199,0.037003383
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.03700016
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.0369965
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.03696498
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),614,620,0.03695037
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1128,1138,0.036901455
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),766,770,0.036899485
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.036773726
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.036762968
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1216,1232,0.036756027
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.036697716
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",300,308,0.036655318
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.036599696
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.03655941
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),517,531,0.036546655
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.03653905
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",141,152,0.0365232
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1049,1059,0.03651361
com.google.javascript.jscomp.CompilerInput.DepsFinder,visitTree(Node),259,261,0.036505617
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.036437392
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.036401916
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",202,215,0.03637717
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),360,362,0.0363125
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1711,1713,0.036302563
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),772,778,0.036300182
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,RenamingMap)",222,226,0.03628318
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.036270175
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),824,830,0.03623124
com.google.javascript.jscomp.BitField,getHexPair(int),97,108,0.036208294
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.03620154
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),990,995,0.036198348
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1477,1488,0.03618502
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.03614837
com.google.javascript.jscomp.parsing.JsDocInfoParser,"recordTypeNode(int,int,Node,boolean)",177,185,0.036141634
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",105,117,0.03611554
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.036094997
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),576,586,0.03608586
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"getName(String,String)",142,149,0.036057148
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.036019072
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.03600258
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.03600218
com.google.javascript.rhino.JSDocInfo,isDefine(),517,524,0.035960168
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1301,1322,0.035916504
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1324,1345,0.035916504
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.035890784
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.03587268
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),116,121,0.03585669
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.035845872
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.035802696
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.03565945
com.google.javascript.jscomp.jsonml.JsonML,hasChildren(),161,166,0.035591725
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.035552416
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.035474543
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",57,71,0.035464585
com.google.javascript.rhino.Node,getLastSibling(),586,592,0.035454694
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,safeNext(Node),470,475,0.035454694
com.google.javascript.jscomp.ClosureCodingConvention,safeNext(Node),434,439,0.035454694
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.035423763
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1195,1198,0.035389766
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.035378676
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),2004,2010,0.035361186
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1843,1850,0.03535959
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.035354923
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.035354268
com.google.javascript.rhino.Node,getChildAtIndex(int),563,570,0.03534602
com.google.javascript.rhino.IR,number(double),454,456,0.03534602
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getParent(),600,602,0.03534602
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1800,1803,0.03534602
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getSourceNode(),888,891,0.03534602
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getSourceNode(),935,938,0.03534602
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,getParent(),398,400,0.03534602
com.google.javascript.jscomp.SourceMap,apply(Node),80,82,0.03534602
com.google.javascript.rhino.Node,hasChild(Node),1414,1421,0.035238013
com.google.javascript.rhino.IR,empty(),53,55,0.035238013
com.google.javascript.rhino.IR,name(String),318,320,0.035238013
com.google.javascript.rhino.IR,string(String),446,448,0.035238013
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),667,670,0.035238013
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1099,1102,0.035238013
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),180,204,0.035202157
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),1021,1032,0.035192363
com.google.javascript.rhino.JSDocInfoBuilder,recordWizaction(),1122,1133,0.035192363
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),108,113,0.035187703
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.035158474
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.035130657
com.google.javascript.rhino.jstype.EnumType,getSource(),83,88,0.035130657
com.google.javascript.rhino.Node,newNumber(double),501,503,0.035130657
com.google.javascript.rhino.Node,getIndexOfChild(Node),572,584,0.035130657
com.google.javascript.jscomp.NodeUtil,isGet(Node),1578,1583,0.035130657
com.google.javascript.jscomp.NodeUtil,isForIn(Node),1637,1643,0.035130657
com.google.javascript.jscomp.PeepholeMinimizeConditions,isReturnExpression(Node),865,873,0.035130657
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.035101127
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypesInternal(),448,450,0.035066973
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),171,174,0.03505869
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),112,115,0.035024226
com.google.javascript.rhino.IR,paramList(),64,66,0.03502396
com.google.javascript.rhino.IR,not(Node),359,361,0.03502396
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),662,665,0.03502396
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1778,1783,0.03502396
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),455,458,0.03502396
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.03502396
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getDestination(),483,486,0.03502396
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.034995593
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.03498516
com.google.javascript.rhino.jstype.TemplatizedType,hasAnyTemplateTypesInternal(),167,170,0.034943737
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.03492924
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.034917906
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getGrandparent(),604,607,0.034917906
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.034917906
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1771,1776,0.034917906
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.034917906
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.034917906
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.034905486
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),434,444,0.034869343
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),571,581,0.034861848
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.034831766
com.google.javascript.rhino.Node,newString(String),509,511,0.034812495
com.google.javascript.rhino.Node,"newString(int,String)",513,515,0.034812495
com.google.javascript.rhino.IR,neg(Node),381,383,0.034812495
com.google.javascript.rhino.IR,pos(Node),385,387,0.034812495
com.google.javascript.rhino.IR,cast(Node),389,391,0.034812495
com.google.javascript.rhino.IR,stringKey(String),450,452,0.034812495
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1410,1415,0.034812495
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.034812495
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.034812495
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.034793478
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.03473727
com.google.javascript.rhino.Node,"newNumber(double,int,int)",505,507,0.034707714
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1352,1357,0.034707714
com.google.javascript.rhino.IR,mayBeStatement(Node),534,543,0.034707714
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),617,621,0.034707714
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),568,577,0.03469433
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.03465042
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1511,1516,0.034632426
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.034603566
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.034603566
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),638,650,0.034603566
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),2067,2077,0.034572724
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.034567982
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1311,1323,0.034565736
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,Map<TemplateType,JSType>)",1514,1533,0.034522686
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.034503285
com.google.javascript.jscomp.AstValidator,validateName(Node),339,343,0.034500036
