File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),132,161,0.050381415
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.050356984
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",459,510,0.050356984
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1117,1123,0.050199725
com.google.javascript.rhino.JSDocInfo,getType(),1129,1134,0.050199725
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1143,1148,0.050199725
com.google.javascript.rhino.JSDocInfo,isWizaction(),1260,1265,0.050199725
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.050199725
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.050199725
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.050199725
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.050199725
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.050199725
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.050199725
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.050199725
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.050199725
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.050199725
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.050199725
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.050199725
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.050199725
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.050199725
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.050199725
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.050199725
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.050199725
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.050199725
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.050199725
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.050199725
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.050199725
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.050199725
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.050199725
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.050105333
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.050105333
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.050105333
com.google.javascript.rhino.JSDocInfoBuilder,isWizactionRecorded(),1055,1060,0.049966123
com.google.javascript.rhino.JSDocInfoBuilder,isDisposesRecorded(),1075,1080,0.049966123
com.google.javascript.rhino.JSDocInfo,hasType(),1093,1099,0.049966123
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1101,1107,0.049966123
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1172,1177,0.049966123
com.google.javascript.rhino.JSDocInfo,isDisposes(),1272,1277,0.049966123
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1325,1331,0.049966123
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.049966123
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.049966123
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.049966123
com.google.javascript.jscomp.GenerateExports,annotate(Node),142,145,0.049966123
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.049966123
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.049966123
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.049966123
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.049966123
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.049966123
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.049966123
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.049966123
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1326,1331,0.049966123
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1900,1906,0.049966123
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.049966123
com.google.javascript.rhino.jstype.JSType,unboxesTo(),757,764,0.049734678
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.049734678
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.049734678
com.google.javascript.rhino.JSDocInfo,isConstant(),477,483,0.049734678
com.google.javascript.rhino.JSDocInfo,isConstructor(),485,491,0.049734678
com.google.javascript.rhino.JSDocInfo,isHidden(),518,524,0.049734678
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),534,540,0.049734678
com.google.javascript.rhino.JSDocInfo,isOverride(),542,548,0.049734678
com.google.javascript.rhino.JSDocInfo,isNoAlias(),550,556,0.049734678
com.google.javascript.rhino.JSDocInfo,isDeprecated(),558,564,0.049734678
com.google.javascript.rhino.JSDocInfo,isExport(),574,580,0.049734678
com.google.javascript.rhino.JSDocInfo,isExpose(),582,588,0.049734678
com.google.javascript.rhino.JSDocInfo,isNoShadow(),590,596,0.049734678
com.google.javascript.rhino.JSDocInfo,isExterns(),622,628,0.049734678
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1150,1155,0.049734678
com.google.javascript.rhino.JSDocInfo,getBaseType(),1192,1197,0.049734678
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.049734678
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.049734678
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.049734678
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.049734678
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.049734678
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.049734678
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),203,206,0.049734678
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.049734678
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.049734678
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.049734678
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),332,338,0.049734678
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.049734678
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.049734678
com.google.javascript.jscomp.Compiler,prepareAst(Node),1965,1969,0.049734678
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),748,755,0.049505364
com.google.javascript.rhino.JSDocInfo,makesStructs(),493,499,0.049505364
com.google.javascript.rhino.JSDocInfo,makesDicts(),501,507,0.049505364
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),526,532,0.049505364
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),630,636,0.049505364
com.google.javascript.rhino.JSDocInfo,isNgInject(),1248,1253,0.049505364
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1362,1371,0.049505364
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.049505364
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.049505364
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.049505364
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1601,1607,0.049505364
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.049505364
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1027,1036,0.049505364
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2120,2126,0.049505364
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.049505364
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",597,640,0.04945322
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),452,496,0.04945322
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.04945322
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",457,492,0.04943988
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.04943988
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.04934295
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.04934295
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.04934295
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.04934295
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.04934295
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),119,124,0.049278162
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),982,988,0.049278162
com.google.javascript.rhino.JSDocInfoBuilder,isNgInjectRecorded(),1034,1039,0.049278162
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),606,612,0.049278162
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1109,1115,0.049278162
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.049278162
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.049278162
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1061,1065,0.049278162
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.049278162
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",117,120,0.049278162
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.049278162
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.049278162
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1085,1091,0.049278162
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2536,2539,0.049278162
com.google.javascript.rhino.jstype.JSType,isString(),207,214,0.049053036
com.google.javascript.rhino.jstype.JSType,isNumber(),216,223,0.049053036
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.049053036
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),208,211,0.049053036
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.049053036
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.049053036
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2422,2429,0.049053036
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.049053036
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.049053036
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.049053036
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.049053036
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1109,1115,0.049053036
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1656,1662,0.049053036
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2001,2003,0.049053036
com.google.javascript.jscomp.Compiler,createFillFileName(String),470,476,0.049053036
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.049053036
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.048925843
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),228,286,0.048925843
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",809,841,0.048925843
com.google.javascript.rhino.JSDocInfo,documentReturn(String),918,935,0.04882995
com.google.javascript.jscomp.PhaseOptimizer,reportChangeToEnclosingScope(Node),321,326,0.04882995
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.04882995
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.04882995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),428,437,0.04882995
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),334,341,0.04882995
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.04882995
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.04882995
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1309,1312,0.04882995
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),598,601,0.04882995
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1333,1339,0.04882995
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1098,1105,0.048608895
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.048608895
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),755,761,0.048608895
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.048608895
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.048608895
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.048608895
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.048608895
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1093,1099,0.048608895
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1101,1107,0.048608895
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.048603423
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.048603423
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.048389826
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.048389826
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1374,1381,0.048389826
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.048389826
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.048389826
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.048389826
com.google.javascript.jscomp.Compiler,parse(SourceFile),1565,1569,0.048389826
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2433,2439,0.048389826
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.048389826
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),815,821,0.048172724
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.048172724
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.048172724
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),752,759,0.048172724
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.048172724
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.04795756
com.google.javascript.rhino.JSDocInfo,isDefine(),509,516,0.04795756
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1411,1417,0.04795756
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1931,1937,0.04795756
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.04795756
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.04795756
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.04795756
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.04795756
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.04795756
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.04795756
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),997,1005,0.04774431
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.04774431
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.04774431
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.04774431
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.04774431
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2201,2207,0.04774431
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.04774431
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.04774431
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1396,1404,0.047532946
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1041,1053,0.047532946
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1785,1797,0.047532946
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.047532946
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.047532946
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.047532946
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),107,115,0.047532946
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),291,301,0.047532946
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.047323447
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.047323447
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),823,835,0.047323447
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),837,849,0.047323447
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),851,863,0.047323447
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),865,877,0.047323447
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),897,909,0.047323447
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),911,923,0.047323447
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),925,937,0.047323447
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),968,980,0.047323447
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.047323447
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.047323447
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1556,1560,0.047323447
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.047323447
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",194,199,0.047323447
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.047323447
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.047188938
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.047115788
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.047115788
com.google.javascript.rhino.jstype.UnionType,contains(JSType),392,407,0.047115788
com.google.javascript.rhino.Node,getJSDocInfo(),1874,1881,0.047115788
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.047115788
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.047115788
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.047115788
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.047115788
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.047115788
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2033,2041,0.047115788
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1233,1297,0.047098413
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.046909943
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),654,668,0.046909943
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",269,277,0.046909943
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),53,62,0.046909943
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.046909943
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.04686312
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.04670589
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),487,498,0.04670589
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1770,1779,0.04670589
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",48,54,0.04670589
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.04670589
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.04670589
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),1009,1016,0.04670589
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2209,2220,0.04670589
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),939,951,0.0465036
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.0465036
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.0465036
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1386,1393,0.0465036
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.0465036
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),581,595,0.046303064
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.046303064
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.046303064
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.046303064
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.046303064
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.046303064
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.046303064
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.046303064
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.046104237
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1820,1832,0.046104237
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1349,1360,0.046104237
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.046104237
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1624,1631,0.046104237
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1635,1642,0.046104237
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.046104237
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.046104237
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2431,2443,0.046104237
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.046104237
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.046104237
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),199,213,0.046104237
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.046104237
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.046104237
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.046104237
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.046104237
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.046059012
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.046059012
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.04590712
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2850,2863,0.04590712
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.04590712
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.045854453
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),1045,1061,0.045854453
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.045711678
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.045711678
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.045711678
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.045711678
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.045711678
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.04551789
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.04551789
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.04551789
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1205,1214,0.04551789
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.04532574
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1729,1737,0.04532574
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.04532574
