File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1192,1197,0.1560377
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),774,782,0.1560377
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),396,408,0.1560377
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.1560377
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.1560377
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.15589286
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1543,1594,0.15589286
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.15589286
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.15589286
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),176,185,0.15539193
com.google.javascript.rhino.Parser,statements(),684,695,0.15539193
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.15539193
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",385,395,0.15539193
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",409,419,0.15539193
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,205,0.15539193
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",906,912,0.15539193
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.15539193
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",863,873,0.15539193
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",277,284,0.15539193
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.1549869
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),939,948,0.15475148
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.15475148
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1544,1554,0.15475148
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",881,887,0.15475148
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.15475148
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.15475148
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),74,81,0.15475148
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.15475148
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.15475148
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),222,230,0.15475148
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),246,254,0.15475148
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.15475148
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.15411629
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",397,407,0.15411629
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",620,625,0.15411629
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",809,821,0.15411629
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.15411629
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.15411629
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.15411629
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.15411629
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.15411629
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),293,302,0.15411629
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",339,346,0.15411629
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1144,1152,0.15348628
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),435,444,0.15348628
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.15348628
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),122,133,0.15348628
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1434,1444,0.15348628
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1529,1540,0.15348628
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",171,181,0.15348628
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1055,1062,0.15348628
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",242,253,0.15348628
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),278,285,0.15348628
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),875,883,0.15348628
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),109,118,0.15348628
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),370,380,0.15348628
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.15334612
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.15334612
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.15334612
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.15334612
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.15334612
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.15334612
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",748,795,0.15334612
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.15334612
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",643,662,0.15286142
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),783,797,0.15286142
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),402,412,0.15286142
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),437,447,0.15286142
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),487,496,0.15286142
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.15224159
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.15224159
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapDecoder,decodeLine(StringParser),734,747,0.15224159
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.15224159
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.15224159
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),247,255,0.15224159
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.1520422
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),950,960,0.1516268
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.1516268
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",517,526,0.1516268
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2518,2532,0.1516268
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),352,360,0.1516268
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",488,501,0.1516268
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.1516268
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.1516268
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.1516268
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.15101695
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1025,1034,0.15101695
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),242,254,0.15101695
com.google.javascript.jscomp.Compiler,newExternInput(String),936,946,0.15101695
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",316,328,0.150412
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),235,244,0.150412
com.google.javascript.rhino.jstype.UnionType,toString(),399,415,0.14981183
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1164,1176,0.14981183
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.14981183
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1353,1370,0.14981183
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.14981183
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.14921647
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",289,302,0.14921647
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.14921647
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),204,215,0.14921647
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",209,220,0.14921647
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",222,233,0.14921647
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,310,0.14862582
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.14862582
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),350,359,0.14862582
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",658,670,0.14862582
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1064,1076,0.14862582
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1152,1161,0.14862582
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1199,1208,0.14862582
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",217,234,0.14862582
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.14862582
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),449,460,0.14862582
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",162,173,0.14862582
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.14849441
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1569,1633,0.14849441
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1217,1256,0.14849441
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.14745843
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1495,1507,0.14745843
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1509,1521,0.14745843
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1523,1535,0.14745843
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.14745843
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.14745843
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",893,904,0.14745843
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1111,1122,0.14745843
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.14745843
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1635,1652,0.14745843
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.14745843
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),708,720,0.14745843
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",269,280,0.14745843
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.14630923
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1325,1337,0.14630923
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",361,377,0.14630923
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",337,348,0.14630923
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",411,431,0.14630923
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2837,2848,0.14630923
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),861,873,0.14630923
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.14630923
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,466,0.14538498
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.1451778
com.google.javascript.rhino.Parser,mulExpr(),1664,1687,0.1451778
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.1451778
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.1451778
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.1451778
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),153,173,0.1451778
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.1451778
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.14406374
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.14406374
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",447,463,0.14406374
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.14406374
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1190,1224,0.14406374
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1509,1535,0.14406374
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),697,711,0.14406374
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",127,145,0.14406374
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",325,394,0.14394027
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.14394027
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.14394027
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.14296664
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.14296664
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),543,569,0.14296664
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),360,390,0.14296664
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.14296664
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.14188613
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.14188613
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.14188613
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1779,1800,0.14188613
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.14188613
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),362,386,0.14188613
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",313,338,0.14188613
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.14188613
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),685,695,0.14188613
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),721,739,0.14188613
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.14188613
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.14188613
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.14188613
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1499,1516,0.14188613
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.14082184
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.14082184
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",688,700,0.14082184
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.14082184
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.14082184
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),257,271,0.14082184
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.13977338
com.google.javascript.rhino.Parser,relExpr(boolean),1586,1615,0.13977338
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.13977338
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",852,869,0.13977338
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.13977338
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.13977338
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),458,482,0.13977338
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.13977338
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),498,510,0.13977338
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.13977338
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.13977338
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.13977338
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.13977338
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.13977338
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.13965715
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.13965715
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.13965715
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.13772264
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",517,535,0.13772264
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",790,807,0.13772264
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1218,1235,0.13772264
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1237,1254,0.13772264
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.13772264
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1975,1995,0.13772264
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",804,819,0.13772264
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),606,656,0.13772264
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.13772264
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.13772264
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),392,412,0.13772264
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),375,397,0.13573119
com.google.javascript.rhino.Parser,statement(),740,767,0.13573119
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.13573119
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.13573119
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),305,325,0.13573119
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1124,1145,0.13573119
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),396,428,0.13573119
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2218,2242,0.13573119
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),582,597,0.13573119
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1997,2026,0.13573119
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",222,245,0.13573119
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.13562156
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),84,105,0.13379651
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.13379651
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.13379651
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.13379651
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),117,146,0.13379651
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),613,654,0.13379651
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),716,730,0.13379651
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.13379651
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",230,260,0.13379651
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",967,1008,0.13191621
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.13191621
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),306,337,0.13191621
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,469,0.13191621
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.13191621
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.13191621
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.13191621
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,873,0.13181268
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.13028766
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),342,381,0.13008803
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",302,324,0.13008803
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.13008803
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",565,594,0.13008803
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.13008803
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1019,1057,0.13008803
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",722,746,0.13008803
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1208,1234,0.13008803
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.13008803
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.12830983
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.12830983
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.12830983
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,214,0.12830983
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",918,940,0.12830983
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.12830983
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.12821189
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",914,939,0.12657958
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.12657958
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.12657958
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,229,0.12657958
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),176,214,0.12657958
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),307,341,0.12657958
