File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.04699571
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.04699571
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,zipLongToDate(ZipLong),588,590,0.04699571
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.04699571
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.04699571
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.04699571
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.04699571
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.04699571
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.04699571
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.04699571
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.04699571
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.04699571
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.04699571
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.04699571
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.04699571
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),494,518,0.046995707
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.04680007
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions(Object),84,91,0.04680007
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),311,335,0.04656808
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),407,416,0.04656808
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",625,629,0.04614209
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",902,921,0.04475114
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,read(ByteBuffer),106,121,0.043975588
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),268,270,0.043975588
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",91,103,0.043221895
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),180,188,0.043221895
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),855,868,0.042956177
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.042606786
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.042606786
org.apache.commons.compress.archivers.sevenz.LZMADecoder,numberOptionOrDefault(Object),93,95,0.042606786
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),466,482,0.042606786
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),484,497,0.042606786
org.apache.commons.compress.archivers.zip.NioZipEncoding,"estimateInitialBufferSize(CharsetEncoder,int)",187,203,0.042606786
org.apache.commons.compress.archivers.zip.NioZipEncoding,"estimateIncrementalEncodingSize(CharsetEncoder,int)",205,214,0.042606786
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",244,260,0.042606786
org.apache.commons.compress.compressors.CompressorStreamFactory,getBzip2(),310,312,0.04225536
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.041482758
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),127,139,0.041482758
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1156,1160,0.041261345
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.04076857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),360,369,0.04076857
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.04076857
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.04076857
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,close(),91,98,0.04076857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),351,358,0.040768567
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),779,782,0.040768567
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.040768567
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"encode(OutputStream,Object)",46,52,0.040768567
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,write(int),198,201,0.040768567
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,write(byte[]),203,206,0.040768567
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,"write(byte[],int,int)",208,211,0.040768567
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,close(),213,220,0.040768567
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),500,507,0.040768567
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),509,515,0.040768567
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1008,1043,0.040768567
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,flush(),58,63,0.040768567
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),100,103,0.040768567
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),105,108,0.040768567
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",110,113,0.040768567
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),115,123,0.040768567
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,"writeLength(int,OutputStream)",481,487,0.040768567
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),299,305,0.040028732
org.apache.commons.compress.archivers.zip.ZipFile,close(),311,323,0.039973967
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[],boolean)",159,178,0.039973963
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.039782304
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.038658276
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.HuffmanCodes,"decodeNext(byte[],int,int)",282,320,0.038658276
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,readBits(int),511,513,0.038658276
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.038405567
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.038405567
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",370,402,0.037160605
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",429,451,0.037160605
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.03706806
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.03706806
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),250,258,0.03706806
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),256,265,0.03706806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1173,1274,0.03706806
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.036575284
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.036575284
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.036575284
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.036575284
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",121,125,0.036575284
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderOutputStream,"DeflateDecoderOutputStream(DeflaterOutputStream,Deflater)",192,196,0.036575284
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.036575284
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isStreamContiguous(),786,789,0.036575284
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setStreamContiguous(boolean),791,793,0.036575284
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,FlushShieldFilterOutputStream(OutputStream),31,33,0.036575284
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.036575284
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.036575284
org.apache.commons.compress.utils.FixedLengthBlockOutputStream.BufferAtATimeOutputChannel,BufferAtATimeOutputChannel(OutputStream),225,227,0.036575284
org.apache.commons.compress.utils.ByteUtils.OutputStreamByteConsumer,OutputStreamByteConsumer(OutputStream),247,249,0.036575284
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.036575284
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.036575284
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,89,0.036575284
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.036575284
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.036575284
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.036575284
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.036575284
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptionsAsProperties(Object),54,63,0.03579973
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,write(ByteBuffer),128,162,0.03579973
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,write(ByteBuffer),133,153,0.03579973
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,Builder(int),59,68,0.03579973
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",538,567,0.03579973
org.apache.commons.compress.compressors.lzw.LZWInputStream,"initializeTables(int,int)",115,137,0.03579973
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.035381697
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.035381697
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),64,74,0.035046034
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),190,207,0.035046034
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),53,74,0.034905978
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.032313485
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,skip(long),88,95,0.032313485
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),126,137,0.031798102
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,truncate(long),97,104,0.031606447
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),107,113,0.031606447
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),139,154,0.031606447
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.031606443
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.031606443
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse0xData(Map<String,String>)",1387,1394,0.031606443
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1396,1400,0.031606443
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1402,1407,0.031606443
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.031606443
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.031606443
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.031606443
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.031606443
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),137,150,0.031606443
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),68,81,0.031606443
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(int),66,75,0.031606443
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,size(),92,95,0.031606443
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,array(),155,166,0.031606443
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,repositionIfNecessary(),189,193,0.031606443
org.apache.commons.compress.compressors.lz77support.Parameters,"Parameters(int,int,int,int,int,int,int,boolean,int)",263,275,0.031606443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),610,616,0.031606443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",666,679,0.031606443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",759,792,0.031606443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",794,910,0.031606443
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",939,962,0.031606443
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,createParameterBuilder(int),270,284,0.031606443
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),230,232,0.031606443
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),234,236,0.031606443
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),238,240,0.031606443
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),242,244,0.031606443
org.apache.commons.compress.compressors.lzw.LZWInputStream,getTableSize(),266,268,0.031606443
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),270,272,0.031606443
org.apache.commons.compress.compressors.lz4.XXHash32,getValue(),118,147,0.031606443
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream,"BlockSize(int,int)",73,76,0.031606443
org.apache.commons.compress.compressors.lz4.Parameters,toString(),166,170,0.031606443
org.apache.commons.compress.compressors.lz4.XXHash32,"update(byte[],int,int)",84,116,0.03160644
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",631,638,0.031084735
org.apache.commons.compress.utils.ByteUtils,"toLittleEndian(ByteConsumer,long,int)",191,206,0.031084735
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",491,510,0.030482423
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",743,757,0.030482419
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",510,534,0.030155266
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",357,362,0.027330786
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(long,ByteBuffer)",1165,1173,0.027330786
org.apache.commons.compress.archivers.zip.ZipFile.BoundedFileChannelInputStream,"read(long,ByteBuffer)",1194,1199,0.027330786
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",621,623,0.026891451
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.026289135
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.026289135
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.BinaryTreeNode,BinaryTreeNode(int),396,398,0.026289135
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),505,517,0.026289133
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.026289133
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),267,286,0.026289133
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),288,302,0.026289133
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),571,586,0.026289133
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"nextHash(int,byte)",355,366,0.026289133
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.BinaryTreeNode,left(),406,411,0.026289133
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.BinaryTreeNode,right(),413,418,0.026289133
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,buildTree(int[]),421,440,0.026289133
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.DecodingMemory,DecodingMemory(int),472,475,0.026289133
org.apache.commons.compress.compressors.lz4.XXHash32,"process(byte[],int)",160,178,0.026289133
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.026160266
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),358,377,0.02596198
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",1023,1044,0.02596198
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,verifyContentChecksum(),277,282,0.024137624
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,tryToCopy(int),285,316,0.023933934
org.apache.commons.compress.MemoryLimitException,"MemoryLimitException(long,int)",39,43,0.023443928
org.apache.commons.compress.MemoryLimitException,"MemoryLimitException(long,int,Exception)",45,49,0.023443928
org.apache.commons.compress.utils.ByteUtils,"fromLittleEndian(byte[],int,int)",71,86,0.023369486
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",730,742,0.0231375
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1324,1365,0.02196698
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,803,0.020583775
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expandFromList(byte[],int,int)",246,280,0.020084396
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),106,108,0.019250643
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),109,111,0.019250643
org.apache.commons.compress.MemoryLimitException,"buildMessage(long,int)",59,63,0.019250643
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.0191762
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.0191762
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.0191762
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),349,354,0.0191762
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0191762
org.apache.commons.compress.utils.ByteUtils,fromLittleEndian(byte[]),62,69,0.0191762
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0191762
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0191762
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.0191762
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.019154927
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.019154927
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.019154927
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.019154927
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),529,536,0.019154927
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.016836463
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.016836463
org.apache.commons.compress.utils.ServiceLoaderIterator,getNextServiceLoader(),52,69,0.016836463
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeBackReference(LZ77Compressor,BackReference),231,242,0.016131055
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addLiteralBlock(LZ77Compressor,LiteralBlock),180,184,0.016131055
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addBackReference(LZ77Compressor,BackReference),186,191,0.016131055
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair.setBackReference(LZ77Compressor,BackReference),431,437,0.016131055
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.015193625
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",303,330,0.015193625
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.015193625
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",503,508,0.015193625
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.014961641
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.014961641
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),36,51,0.014961641
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),190,192,0.01496164
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",206,212,0.01496164
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.01496164
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.01496164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.01496164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.01496164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.01496164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),534,536,0.01496164
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.01496164
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.01496164
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.01496164
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),30,34,0.01496164
org.apache.commons.compress.archivers.sevenz.CLI,usage(),135,137,0.01496164
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1065,1068,0.01496164
org.apache.commons.compress.archivers.Lister,usage(),65,67,0.01496164
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.01496164
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.01496164
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.01496164
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.01496164
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),33,35,0.01496164
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.01496164
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.01496164
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.012643178
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),228,237,0.012643178
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",338,347,0.012369146
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.012369146
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.012369146
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(int),81,86,0.012369146
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),270,278,0.012369146
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",280,289,0.012369146
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(ByteBuffer),1003,1017,0.012369146
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFully(ByteBuffer),1059,1063,0.012369146
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.012369146
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",340,348,0.012369146
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",350,355,0.012369146
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1114,1135,0.012369146
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1137,1163,0.012369146
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),749,755,0.012369146
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1125,1128,0.012369146
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.012369146
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.012369146
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.012369146
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.012369146
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.012369146
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.012369146
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",63,82,0.012369146
org.apache.commons.compress.utils.ByteUtils.InputStreamByteSupplier,getAsByte(),235,238,0.012369146
org.apache.commons.compress.utils.ByteUtils,checkReadLength(int),256,260,0.012369146
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,read(),139,143,0.012369146
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),132,141,0.012369146
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),80,86,0.012369146
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",88,94,0.012369146
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.012369146
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.012369146
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),131,135,0.012369146
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",147,159,0.012369146
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),290,297,0.012369146
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStream,read(byte[]),51,54,0.012369146
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStream,read(),71,76,0.012369146
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStream,"read(byte[],int,int)",78,83,0.012369146
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.InitialState,"read(byte[],int,int)",240,243,0.012369146
