File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),138,147,0.058061264
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),984,1003,0.05793462
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.057781924
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0575565
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0575565
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.0575565
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.0575565
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.0575565
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),393,411,0.0575565
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.0575565
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.05735109
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.05735109
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.05735109
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.057342924
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,302,0.057146966
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.056982346
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",272,275,0.056741726
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",286,289,0.056741726
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",300,303,0.056741726
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",54,56,0.056741726
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.05658023
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.05658023
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.05658023
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.05658023
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.05658023
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.05658023
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.05658023
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),319,335,0.05656399
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.056532405
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.05641844
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.05641764
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),609,622,0.056393705
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),634,647,0.056393705
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.056391783
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0563662
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.056345634
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.056049347
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0560026
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),85,100,0.055733472
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.05565092
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.055619184
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.055619184
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,285,0.05481161
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.05461383
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),304,317,0.05461148
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.054572083
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.05431055
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.054295283
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.054248866
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1516,1520,0.054157116
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.05413765
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",937,958,0.053866807
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.05384122
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0538125
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",209,218,0.053783175
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0535969
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.053591732
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.053589698
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",633,639,0.05327913
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.053127117
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.052859105
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),199,228,0.05278384
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),252,254,0.052060124
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),574,581,0.052008785
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.052008785
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.051882382
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.051882382
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),888,901,0.0517412
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),181,198,0.051640216
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.05158947
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.05152676
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.05152676
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.05152676
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),224,232,0.05152676
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.051454246
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.05110677
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.05110677
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.05110677
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.05106615
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,227,0.05106615
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.051054783
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",960,982,0.05096294
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.050733823
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),286,295,0.050704084
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.050586212
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.050586212
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.050568826
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",171,180,0.050468113
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.050458748
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.050458748
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,129,0.050458748
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.050268132
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.050268132
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.050268132
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.050268132
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",66,72,0.050268132
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.050268132
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.05013001
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.05013001
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),316,319,0.05013001
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.05013001
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),875,892,0.05013001
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),314,322,0.05013001
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1577,1579,0.05013001
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),148,152,0.05013001
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.05013001
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.05013001
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.05013001
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.05013001
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.050096825
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.05001879
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.05001879
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(int,boolean)",1410,1417,0.049944915
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.049881775
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.049746934
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.04973253
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.049288202
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),58,61,0.04901236
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.04901236
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.048889875
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.04831148
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.04831148
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.048272528
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.04826642
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),274,284,0.047994554
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.04734629
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),398,407,0.04720918
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.047162917
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.047152676
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.047152676
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.047137495
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.04711684
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",621,633,0.047110625
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",543,572,0.046971776
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,58,0.046968985
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),143,152,0.046968985
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.046559103
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.046559103
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.046559103
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.046559103
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.046559103
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.046559103
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.046559103
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1019,1029,0.046434745
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.046367373
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.046367373
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.046163734
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.046163734
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.046127785
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.046127785
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.046127785
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.045917805
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.045788344
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),673,679,0.04556266
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.045133434
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.044617195
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.044617195
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.044488907
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.0444335
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),128,135,0.04440001
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.044289898
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.044289425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.044186067
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),635,651,0.044171948
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.043899257
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.043638278
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.043638278
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.043590926
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.043590926
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.043590926
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),50,53,0.043590926
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.043590926
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.043537516
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.04342612
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.04342612
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.043212246
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.043057375
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1108,1119,0.04261668
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),239,243,0.042493742
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.042269953
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",492,511,0.04212671
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.04203985
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.041901242
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",160,164,0.041618474
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.04148636
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.04148636
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.04148636
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),195,197,0.04148636
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",990,993,0.04148636
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.04148636
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.04148636
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.04148636
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.04148636
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.04148636
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.04148636
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.04148636
org.apache.commons.compress.changes.Change,getInput(),81,83,0.04148636
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",50,52,0.04148636
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.040603604
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),833,856,0.040351473
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),858,874,0.040351473
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.04014887
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.03932732
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),199,207,0.039056573
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),109,111,0.038942654
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),112,114,0.038942654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",629,631,0.038942654
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),418,441,0.038837068
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.038739983
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.038739983
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,304,0.038525954
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,311,0.038525954
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.03835182
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.03805356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,83,0.037886932
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.03779081
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.037692316
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.037448604
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),203,206,0.037448604
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1430,1432,0.037448604
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",281,284,0.037448604
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.037448604
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.037448604
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.037448604
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),145,150,0.037038527
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.036946673
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.036773577
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1102,1106,0.036682967
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.036657408
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.036346246
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.036346246
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.036346246
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.036346246
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.036346246
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.036346246
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),187,198,0.036179617
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),876,902,0.03614254
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),917,929,0.03614254
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.035939936
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.035541527
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1043,1046,0.035541527
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.035541527
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.035541527
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.035541527
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.035541527
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.035541527
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.035541527
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.035541527
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),58,64,0.035541527
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.035541527
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.035541527
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.035541527
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.035541527
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),59,66,0.035541527
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.035541527
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.035107773
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.03496552
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.03491719
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),189,195,0.034909986
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.03453415
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.03453415
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.03453415
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.03408478
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.03402703
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.033988558
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,164,0.033941213
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.033861347
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.03361715
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),551,558,0.03361715
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.03361715
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.03361715
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.033400457
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.03327524
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.03327524
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.03320988
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),125,127,0.033202674
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.033202674
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.033202674
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.033102956
