File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",687,732,0.1315896
com.google.javascript.rhino.jstype.JSType,isConstructor(),264,270,0.1312048
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),644,646,0.1312048
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.1312048
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.1312048
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.1312048
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),594,600,0.1312048
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",426,433,0.13115086
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.13060318
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),92,95,0.13060318
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.13060318
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.13030523
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",67,83,0.13030475
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",59,61,0.13000704
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),637,640,0.13000704
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.13000704
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),416,420,0.12941633
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),503,506,0.12941633
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.12941633
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.12941633
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),619,624,0.12941633
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.12920195
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.12920195
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),652,693,0.12920195
com.google.javascript.rhino.Node,"Node(int,Node[])",463,488,0.1289645
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.12891929
com.google.javascript.rhino.Parser,"parse(String,String,int)",393,404,0.12891929
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2017,2023,0.12883095
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.12883095
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),610,617,0.12883095
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.12880312
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.12825087
com.google.javascript.jscomp.Scope,getRootNode(),317,323,0.12825087
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),586,592,0.12825087
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,int,int)",1491,1519,0.12823145
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),221,236,0.12765154
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentCharIndex(),205,208,0.1272336
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentCharIndex(),104,107,0.1272336
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),778,784,0.12710619
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,"FunctionInfo(int,int,boolean)",85,89,0.12710619
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.12710619
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.12710619
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",626,681,0.12689938
com.google.javascript.rhino.Node,getChildAtIndex(int),550,557,0.12663084
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentLineIndex(),210,213,0.12663084
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentLineIndex(),109,112,0.12663084
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",63,68,0.12654148
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.12654148
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.12654148
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentCharIndex(),228,231,0.12603375
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentCharIndex(),396,399,0.12603375
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",408,411,0.12598176
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1251,1258,0.12598176
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1260,1267,0.12598176
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.12598176
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.1259809
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.12544227
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.12542698
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.12542698
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1797,1802,0.12542698
com.google.javascript.rhino.Node,isOptionalArg(),1946,1954,0.124877065
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.124877065
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",400,404,0.124877065
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.124877065
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),92,95,0.12485632
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.12467745
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,59,0.12433196
com.google.javascript.rhino.Node,isVarArgs(),1926,1934,0.12433196
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.12433196
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),542,550,0.12433196
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.12433196
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.12433196
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),76,79,0.124275826
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),81,84,0.124275826
com.google.javascript.rhino.UintMap,has(int),85,88,0.124275826
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),363,371,0.124165714
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.123791575
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),430,438,0.123791575
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),914,919,0.123791575
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.123791575
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.123791575
com.google.javascript.rhino.ObjToIntMap,has(Object),146,149,0.123700686
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.12325588
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.12325588
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.12325588
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,904,0.12325588
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.12325588
com.google.javascript.jscomp.NodeTraversal,popScope(),552,563,0.12325588
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.12325588
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.12325588
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.12272478
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),387,397,0.12272478
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),550,561,0.12272478
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.12272478
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),532,540,0.12272478
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.122656584
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),321,348,0.122656584
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",638,651,0.12219826
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.12219826
com.google.javascript.rhino.Node,setOptionalArg(boolean),1936,1944,0.12167624
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.12167624
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.12167624
com.google.javascript.jscomp.AbstractCompilerRunner,"createInputs(List<String>,boolean)",372,401,0.12146832
com.google.javascript.rhino.ObjArray,indexOf(Object),133,143,0.12145244
com.google.javascript.rhino.ObjArray,lastIndexOf(Object),145,155,0.12145244
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),110,160,0.121251255
com.google.javascript.jscomp.SourceFile,getRegion(int),157,206,0.121251255
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),617,626,0.121158645
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.121158645
com.google.javascript.rhino.Node,setVarArgs(boolean),1916,1924,0.121158645
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.121158645
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),524,530,0.121158645
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",606,615,0.12064543
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.12064543
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),963,971,0.12064543
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.12064543
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",224,270,0.12045911
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),69,95,0.12030288
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",371,385,0.12013656
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.12013656
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.12013656
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.12013656
com.google.javascript.rhino.jstype.JSType,isArrayType(),188,190,0.11993761
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.11963197
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.11963197
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),202,225,0.11963197
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),1671,1678,0.11928446
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.119131595
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.118635386
com.google.javascript.jscomp.Compiler,hasErrors(),1481,1492,0.118635386
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),522,529,0.11814328
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.11814328
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.11814328
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",300,310,0.11814328
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.11788698
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,501,0.11765526
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",471,483,0.11765526
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),254,265,0.117192514
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",845,853,0.117192514
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),317,330,0.11717125
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.11713642
com.google.javascript.jscomp.BasicErrorManager,getErrors(),82,84,0.11713642
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.11713642
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",958,1053,0.11693703
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.11669122
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.11669122
com.google.javascript.jscomp.DataFlowAnalysis.BinaryJoinOp,computeMidPoint(int),129,144,0.11669122
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),148,163,0.11669122
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),154,163,0.11668094
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),415,426,0.11668094
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),220,248,0.11621507
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1648,1658,0.11621507
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),809,819,0.11617382
com.google.javascript.jscomp.Compiler,getErrors(),776,781,0.11605224
com.google.javascript.jscomp.Compiler,getWarnings(),783,788,0.11605224
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",470,487,0.11574282
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.11574282
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.11567108
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.11567108
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),260,262,0.115517646
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),51,53,0.115517646
com.google.javascript.jscomp.Compiler,getMessages(),769,774,0.115517646
com.google.javascript.rhino.Node,getQualifiedName(),1666,1690,0.115274385
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),2003,2015,0.115274385
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",333,356,0.115274385
com.google.javascript.jscomp.FoldConstants,hasBreakOrContinue(Node),1834,1847,0.115274385
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),310,321,0.115274385
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.115274385
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.115274385
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.115274385
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.1151984
com.google.javascript.rhino.ObjArray,onSeledMutation(),357,360,0.114987954
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),391,395,0.114987954
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",904,916,0.114678554
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",406,476,0.11464097
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",426,779,0.114420645
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.11434879
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.11434879
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,93,0.11434879
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),408,420,0.11434879
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),311,313,0.11394301
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",165,202,0.11375426
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",350,364,0.11343794
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",786,793,0.113427624
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),46,49,0.113427624
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),184,188,0.11291688
com.google.javascript.jscomp.CoalesceVariableNames.CombinedCfgNodeLiveRangeChecker,CombinedCfgNodeLiveRangeChecker(ArrayList<CombinedLiveRangeChecker>),294,297,0.11291688
com.google.javascript.jscomp.FoldConstants,containsUnicodeEscape(String),1756,1772,0.11274373
com.google.javascript.rhino.Kit,codeBug(),453,466,0.1125415
com.google.javascript.jscomp.AbstractCompilerRunner,getInputCharset(),785,802,0.1125415
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",240,261,0.1125415
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1941,1959,0.1125415
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",423,442,0.1125415
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),341,344,0.11241071
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.112270184
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",127,230,0.11203086
com.google.javascript.jscomp.FunctionCheck,"process(Node,Node)",72,75,0.11190907
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.11190907
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.11190907
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodes(),222,227,0.11190907
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodes(),285,290,0.11190907
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),570,579,0.1118006
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.1118006
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.11165911
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.11165911
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",774,791,0.11165911
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",217,231,0.11165911
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.11165911
com.google.javascript.rhino.UintMap,getKeys(),204,216,0.11141188
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getEdges(N,N)",158,163,0.11141188
com.google.javascript.jscomp.SourceMap,reset(),326,333,0.11141188
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1163,1217,0.11116583
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.11091908
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",132,136,0.11091908
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1737,1740,0.11091908
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.10994647
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),590,605,0.10993521
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.10993521
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.10946653
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),158,165,0.10946653
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),63,101,0.10909306
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1198,1226,0.10909306
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.10909306
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",897,913,0.10909306
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1228,1240,0.10906355
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),264,269,0.10899076
com.google.javascript.rhino.JSDocInfo,documentReference(String),538,552,0.10899076
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),554,568,0.10899076
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.10899076
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.10899076
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNodes(),146,151,0.10851911
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNodes(),99,104,0.10851911
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),563,588,0.108263716
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),136,161,0.108263716
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.108263716
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.108263716
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.108263716
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",413,436,0.108263716
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.108263716
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.108263716
com.google.javascript.jscomp.LinkedFlowScope,optimize(),218,235,0.108263716
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),509,534,0.108263716
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.10818074
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),57,61,0.108051516
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.108051516
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.10758794
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,624,0.107294396
com.google.javascript.rhino.Node,getSortedPropTypes(),802,816,0.10712834
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),83,90,0.10712834
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.10667262
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,73,0.10667262
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",360,369,0.10667262
com.google.javascript.rhino.JSDocInfo,addMarker(),473,489,0.10667262
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.10667262
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),314,323,0.10667262
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.1066423
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),621,648,0.1066423
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.1066423
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.1066423
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",408,443,0.1066423
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.10622078
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.10622078
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",298,305,0.10622078
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),207,215,0.105772756
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),265,273,0.105772756
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.105328485
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,106,0.10506871
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.10506871
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",704,728,0.10506871
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1450,1474,0.10506871
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.10506871
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),103,112,0.10488793
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),710,724,0.10445105
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),978,992,0.10445105
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",170,178,0.10445105
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.104292415
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",447,461,0.1040178
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.1040178
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2406,2415,0.10358812
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.103540905
