File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.066778965
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.066778965
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),468,471,0.066778965
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.066778965
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.066778965
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.066778965
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),389,392,0.066778965
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",79,82,0.066778965
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),374,377,0.066778965
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.066778965
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1376,1379,0.066778965
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2571,2574,0.066778965
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.066778965
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.066778965
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.066778965
com.google.javascript.jscomp.CodingConventions.Proxy,isExported(String),93,96,0.066778965
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),145,148,0.066778965
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),258,261,0.066778965
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isExported(String),286,289,0.066778965
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.066778965
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.066778965
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.066778965
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),1231,1234,0.066778965
com.google.javascript.jscomp.PerformanceTracker.Stats,Stats(String),60,62,0.066778965
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),738,740,0.066778965
com.google.javascript.jscomp.Scope.Var,getInputName(),303,308,0.066778965
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.066778965
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.066778965
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),276,279,0.066778965
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.066778965
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.066778965
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.06674391
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.06674391
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),115,119,0.06650449
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.06650449
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.06650449
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),182,185,0.06650449
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.06650449
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),140,144,0.06650449
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.06650449
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.06650449
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.06645498
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.06645498
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.06645498
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.06645498
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.06645498
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.06645498
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.06645498
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.06645498
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),859,862,0.06645498
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.06645498
com.google.javascript.rhino.InputId,InputId(String),51,53,0.06645498
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),191,193,0.06645498
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),118,122,0.06645498
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.06645498
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),395,397,0.06645498
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),74,78,0.06645498
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.06645498
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.06645498
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),379,381,0.06645498
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.06645498
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.06645498
com.google.javascript.jscomp.CodeGenerator,add(String),73,75,0.06645498
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",84,87,0.06645498
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.06645498
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.06645498
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),149,151,0.06645498
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),279,303,0.06645498
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.06645498
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.06645498
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.06645498
com.google.javascript.jscomp.CodeConsumer,addConstant(String),278,280,0.06645498
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.06645498
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",281,284,0.06645498
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.06645498
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),135,137,0.06645498
com.google.javascript.jscomp.ant.Warning,setGroup(String),30,32,0.06645498
com.google.javascript.jscomp.CompilerInput,addProvide(String),187,190,0.06645498
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1763,1765,0.06645498
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),157,160,0.06645498
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.06645498
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.06645498
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),119,121,0.06645498
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.06645498
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.06645498
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.06645498
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.06645498
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.06645498
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.06645498
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",414,439,0.066251956
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.06619775
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",75,110,0.06619775
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",113,150,0.06619775
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",597,636,0.06619775
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(ObjectType),423,426,0.06618947
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),470,473,0.06618947
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),511,514,0.06618947
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseParameterizedType(ParameterizedType),420,423,0.06618947
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),510,513,0.06618947
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),572,575,0.06618947
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.06618947
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.06618947
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.06618947
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.06618947
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.06618947
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),723,727,0.06618947
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.06613411
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.06613411
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.06613411
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.06613411
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.06613411
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.06613411
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.06613411
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.06613411
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.06613411
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),914,919,0.06613411
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),358,360,0.06613411
com.google.javascript.rhino.JSDocInfo,getVersion(),1365,1370,0.06613411
com.google.javascript.jscomp.GlobalNamespace.Name,getFullName(),909,911,0.06613411
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),465,467,0.06613411
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.06613411
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.06613411
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.06613411
com.google.javascript.jscomp.JSSourceFile,getCode(),78,81,0.06613411
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),257,259,0.06613411
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),168,170,0.06613411
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1400,1403,0.06613411
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),79,81,0.06613411
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.06613411
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),139,141,0.06613411
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.06613411
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.06613411
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.06613411
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.06613411
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),63,66,0.06613411
com.google.javascript.jscomp.CodingConventions.Proxy,"isExported(String,boolean)",87,90,0.06613411
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),108,111,0.06613411
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateSuperclassName(),182,185,0.06613411
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.06613411
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),606,609,0.06613411
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),636,639,0.06613411
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),674,677,0.06613411
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),708,711,0.06613411
com.google.javascript.jscomp.Scope,getSlot(String),526,529,0.06613411
com.google.javascript.jscomp.Scope,getOwnSlot(String),531,534,0.06613411
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.06613411
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.06613411
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.06588862
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),407,413,0.065877415
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),493,502,0.065877415
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.065877415
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.065877415
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),419,422,0.065877415
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.065877415
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.065877415
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.065877415
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.065877415
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.06581633
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.06581633
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.06581633
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.06581633
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),78,81,0.06581633
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),444,447,0.06581633
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.06581633
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),584,586,0.06581633
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.06581633
com.google.javascript.rhino.JSDocInfo.Marker,getAnnotation(),184,189,0.06581633
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1187,1190,0.06581633
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.06581633
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),106,109,0.06581633
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.06581633
com.google.javascript.jscomp.DiagnosticGroups,forName(String),67,70,0.06581633
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),285,292,0.06581633
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.06581633
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1361,1369,0.06581633
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.06581633
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",206,208,0.06581633
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.06581633
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.06581633
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),263,266,0.06581633
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.06581633
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1093,1096,0.06581633
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.06581633
com.google.javascript.jscomp.CompilerInput,getName(),97,101,0.06581633
com.google.javascript.jscomp.CompilerInput,addRequire(String),192,195,0.06581633
com.google.javascript.jscomp.CompilerInput,removeRequire(String),197,200,0.06581633
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),812,815,0.06581633
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedQualifiedNames(),817,820,0.06581633
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1138,1141,0.06581633
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1263,1266,0.06581633
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1804,1807,0.06581633
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),292,294,0.06581633
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),183,187,0.06581633
com.google.javascript.jscomp.InlineProperties.GatherCandidates,invalidateProperty(String),249,251,0.06581633
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.06581633
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.06581633
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.06581633
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.065608375
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",745,764,0.065608375
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),261,265,0.06556829
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.06556829
com.google.javascript.rhino.InputId,equals(Object),64,70,0.06556829
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.06556829
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),425,428,0.06556829
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3075,3087,0.06556829
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.06556829
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.06556829
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.06550158
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.06550158
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.06550158
com.google.javascript.rhino.JSDocInfo,getDescription(),1143,1148,0.06550158
com.google.javascript.rhino.JSDocInfo,getLicense(),1192,1197,0.06550158
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1304,1309,0.06550158
com.google.javascript.rhino.JSDocInfo,getAuthors(),1351,1356,0.06550158
com.google.javascript.rhino.JSDocInfo,getReferences(),1358,1363,0.06550158
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.06550158
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.06550158
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.06550158
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.06550158
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",761,763,0.06550158
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.06550158
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),88,92,0.06550158
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),989,991,0.06550158
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.06550158
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),137,139,0.06550158
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),787,792,0.06550158
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),289,291,0.06550158
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.06550158
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.06550158
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.06550158
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),68,70,0.06550158
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.06550158
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.06550158
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.06550158
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",338,340,0.06550158
com.google.javascript.jscomp.PerformanceTracker,getStats(),200,202,0.06550158
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.06550158
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.06550158
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),64,67,0.06550158
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.06550158
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),426,429,0.06550158
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2301,2303,0.06550158
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.06550158
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.06550158
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),242,309,0.06547596
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",933,941,0.065330505
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.06527246
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.06526206
com.google.javascript.rhino.jstype.ParameterizedType,isEquivalentTo(JSType),66,71,0.06526206
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),581,587,0.06526206
com.google.javascript.rhino.jstype.JSType,isEmptyType(),158,162,0.06526206
com.google.javascript.rhino.jstype.JSType,equals(Object),476,480,0.06526206
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.06526206
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.06526206
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1211,1216,0.06526206
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.06526206
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.06518983
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),159,162,0.06518983
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),852,857,0.06518983
com.google.javascript.rhino.Node,getSourceFileName(),1103,1106,0.06518983
com.google.javascript.rhino.JSDocInfo.Marker,getName(),195,203,0.06518983
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),221,227,0.06518983
com.google.javascript.rhino.JSDocInfo,setDescription(String),1150,1153,0.06518983
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1170,1173,0.06518983
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1393,1398,0.06518983
com.google.javascript.rhino.JSDocInfo,getSourceName(),1415,1419,0.06518983
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",884,889,0.06518983
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.06518983
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2038,2041,0.06518983
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",227,229,0.06518983
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",261,263,0.06518983
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),77,79,0.06518983
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",344,347,0.06518983
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.06518983
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.06518983
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),193,198,0.06518983
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.06518983
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.06518983
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.06518983
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1490,1493,0.06518983
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1694,1696,0.06518983
com.google.javascript.jscomp.CompilerOptions,setInstrumentationTemplate(String),1819,1821,0.06518983
com.google.javascript.jscomp.CompilerOptions,setInputDelimiter(String),1859,1861,0.06518983
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.06518983
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),194,196,0.06518983
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.06518983
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.06518983
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),155,157,0.06518983
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.06518983
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),772,783,0.065054975
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.065054975
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),573,579,0.06495866
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1008,1014,0.06495866
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.06495866
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),91,98,0.06495866
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.06495866
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),84,91,0.06495866
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),992,1000,0.06495866
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1047,1053,0.06495866
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1055,1061,0.06495866
