File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),139,148,0.0054026525
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.005399833
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.005399833
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.0053890236
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.0053890236
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),62,65,0.0053829653
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.0053829653
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.0053829653
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.0053829653
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.0053829653
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.0053829653
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.0053829653
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.0053829653
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.0053829653
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),762,764,0.0053829653
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),877,888,0.0053437375
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),1014,1027,0.0053330474
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),1029,1042,0.0053330474
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.0053247116
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.0053153317
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.0053153317
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.005314156
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.005314156
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.005314156
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.005314156
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),109,110,0.0052887388
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),111,112,0.0052887388
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),115,116,0.0052887388
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),118,119,0.0052887388
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),120,121,0.0052887388
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.0052849273
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",40,43,0.0052849273
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.0052673114
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),734,744,0.0052606035
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.00525964
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),65,71,0.005257748
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),106,107,0.0052519655
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.005243604
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),323,332,0.0052257287
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.0052223266
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.0052210805
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",158,166,0.00519598
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,addOrOverride(Annotation),81,84,0.005193281
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),1044,1057,0.005190714
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1059,1072,0.005190714
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),713,718,0.0051547373
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.005145881
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.005145881
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.005145881
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.005145881
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.00514578
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.005138806
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.005138806
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.005138806
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.0051347497
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.0051347497
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.0051347497
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.005117188
com.fasterxml.jackson.databind.ObjectMapper,writer(),3261,3267,0.005116089
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",401,406,0.005116089
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),131,136,0.005114797
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.0051139197
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.0050826613
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),534,556,0.005079365
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.0050622607
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),393,397,0.005061265
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),320,328,0.00504989
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),350,358,0.00504989
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1771,1785,0.005047879
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",101,109,0.005033404
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),128,140,0.005033118
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.0050168834
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),330,338,0.005016109
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),340,348,0.005016109
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",29,35,0.005012999
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",111,126,0.0049928688
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),796,798,0.004979187
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,addOrOverride(Annotation),114,123,0.0049557965
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3584,3592,0.0049307435
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),981,998,0.0049197245
com.fasterxml.jackson.databind.node.ValueNode,has(int),71,72,0.004900339
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(int),74,75,0.004900339
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.0048970925
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.004896587
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.0048926175
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),2059,2059,0.00487278
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),2060,2060,0.00487278
com.fasterxml.jackson.databind.util.ArrayIterator,ArrayIterator(T[]),16,19,0.00487278
com.fasterxml.jackson.databind.util.ArrayIterator,hasNext(),21,22,0.00487278
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",42,55,0.0048458045
com.fasterxml.jackson.databind.util.EnumResolver,lastValidIndex(),193,193,0.004845529
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.0048370683
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),687,698,0.0048330138
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1578,1594,0.004825136
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.0048106806
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.00480831
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),232,245,0.004805069
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.004778364
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),720,724,0.0047748364
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),211,224,0.004770428
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getBeanDescription(),88,94,0.004770428
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),547,562,0.004767471
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),164,167,0.004765575
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),711,714,0.004765575
com.fasterxml.jackson.databind.AnnotationIntrospector,findSetterInfo(Annotated),1227,1235,0.0047563263
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._refinePropertyInclusion(Annotated,JsonInclude",Value),693,711,0.004754722
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.0047484264
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),85,91,0.0047424445
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),726,730,0.0047345893
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"AnnotatedClassResolver(MapperConfig<?>,Class<?>,MixInResolver)",47,61,0.0047339955
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.004722251
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),241,254,0.0047209454
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.004696467
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),96,100,0.004688216
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",233,245,0.0046870806
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),526,533,0.004678008
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.0046729157
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.0046729157
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.0046729157
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.0046725306
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),700,711,0.0046709958
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),602,614,0.004664691
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.004662985
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",340,349,0.0046420274
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,196,0.0046241614
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.0046223416
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.0046223416
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getSetterInfo(PropertyMetadata),237,315,0.0046149446
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),226,239,0.0046016155
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),360,369,0.004592762
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultInclusion(JsonInclude,Value),139,144,0.004587108
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",97,109,0.0045745983
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),51,57,0.0045647193
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),214,224,0.0045647193
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1374,1376,0.0045601954
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),821,826,0.0045601954
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),622,624,0.0045601954
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),74,76,0.0045601954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),701,711,0.004558003
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),371,379,0.0045555737
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",106,113,0.0045527727
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),289,292,0.004544101
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),528,531,0.004544101
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.0045377044
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultSetterInfo(JsonSetter,Value),146,151,0.004536648
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.0045343703
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),814,819,0.004528137
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),136,139,0.004528137
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),176,179,0.004528137
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),224,227,0.004528137
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.004526769
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",95,99,0.004526769
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.004519605
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumResolver,Boolean)",52,62,0.004517123
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1710,1718,0.0045095
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",357,373,0.004496801
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.004496592
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.004496592
com.fasterxml.jackson.databind.PropertyMetadata,withMergeInfo(MergeInfo),179,185,0.0044936957
com.fasterxml.jackson.databind.PropertyMetadata,"withNulls(Nulls,Nulls)",187,194,0.0044936957
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),63,66,0.0044872854
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setVisibility(JsonAutoDetect,Value),81,87,0.0044872854
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.004481008
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3297,3303,0.0044743246
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",57,62,0.0044705025
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.004465547
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.004465547
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.004465547
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.004465547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),120,124,0.004465547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),198,202,0.004465547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),367,371,0.004465547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),440,444,0.004465547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),518,522,0.004465547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),605,609,0.004465547
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setSetterInfo(JsonSetter,Value),73,79,0.0044630053
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.004450208
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection(),70,87,0.0044475617
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",604,615,0.0044443426
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",434,450,0.004441224
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),597,602,0.0044389865
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),617,621,0.0044389865
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.004415225
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer)",36,43,0.0044108396
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.0043900358
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",27,34,0.0043860604
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),186,190,0.004354539
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.0043384302
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",21,25,0.004331687
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1239,1252,0.004323799
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"constructFactoryCreator(Method,Method)",306,320,0.0043237903
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",514,517,0.004322667
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),271,274,0.004277829
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.0042720214
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.0042720214
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_smallerThanInt(Number),1632,1634,0.0042720214
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),220,227,0.004261176
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),143,146,0.004260659
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1373,1379,0.00425569
com.fasterxml.jackson.databind.node.BigIntegerNode,isIntegralNumber(),45,46,0.0042479956
com.fasterxml.jackson.databind.node.ShortNode,isIntegralNumber(),42,43,0.0042479956
com.fasterxml.jackson.databind.node.IntNode,isIntegralNumber(),67,68,0.0042479956
com.fasterxml.jackson.databind.node.LongNode,isIntegralNumber(),42,43,0.0042479956
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),110,116,0.004242807
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.0042374474
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.0042251116
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),48,49,0.004224239
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.004224239
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.004224239
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.0042072297
com.fasterxml.jackson.databind.ObjectMapper,setDefaultMergeable(Boolean),1460,1470,0.0041922466
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,AsNumber(boolean),101,104,0.004177513
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.004172942
com.fasterxml.jackson.databind.type.TypeBindings,size(),249,254,0.004154536
com.fasterxml.jackson.databind.ObjectMapper,getRegisteredModuleIds(),956,966,0.004140804
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",89,104,0.0041357484
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",101,104,0.0041221045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",188,191,0.0041221045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",348,351,0.0041221045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",430,433,0.0041221045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",508,511,0.0041221045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",586,589,0.0041221045
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),75,77,0.004088928
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1494,1508,0.004071677
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),684,692,0.0040449584
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),104,115,0.0040242225
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),2170,2172,0.0039984686
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),256,256,0.0039797425
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1885,1891,0.003931279
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),457,468,0.003917517
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),479,490,0.003917517
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),501,512,0.003917517
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),90,94,0.003909891
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),96,100,0.003909891
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),102,106,0.003909891
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.003901015
