File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),33,39,0.04548418
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2601,2608,0.04548418
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.04548418
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.04548418
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.04548418
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",402,407,0.04548418
com.google.javascript.jscomp.Compiler,startPass(String),821,828,0.04548418
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.045288634
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",313,317,0.045288634
com.google.javascript.rhino.Parser,reportError(String),244,251,0.045288634
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),525,539,0.045288634
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.045288634
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.045288634
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.045288634
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.045288634
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",617,623,0.045288634
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1010,1017,0.045288634
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2477,2490,0.045288634
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.045288634
com.google.javascript.jscomp.NameAnalyzer,createName(String),1203,1216,0.045288634
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",176,208,0.045257688
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.045257688
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),280,285,0.04509476
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),299,303,0.04509476
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.04509476
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),224,229,0.04509476
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.04509476
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.04509476
com.google.javascript.rhino.JSDocInfo,addSuppression(String),541,551,0.04509476
com.google.javascript.rhino.JSDocInfo,addModifies(String),568,578,0.04509476
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),580,593,0.04509476
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.04509476
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.04509476
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.04509476
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.04509476
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",168,176,0.04509476
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",178,186,0.04509476
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),214,225,0.044902533
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",227,235,0.044902533
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.044902533
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.044902533
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.044902533
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),553,566,0.044902533
com.google.javascript.rhino.JSDocInfo,documentBlock(String),689,705,0.044902533
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1499,1506,0.044902533
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.044902533
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",298,300,0.044902533
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",311,314,0.044902533
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.044902533
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),208,222,0.044711944
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),331,338,0.044711944
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.044711944
com.google.javascript.rhino.JSDocInfo,documentReference(String),611,625,0.044711944
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),627,641,0.044711944
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.044711944
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.044711944
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1510,1517,0.044711944
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.044711944
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.044711944
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.044711944
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.044711944
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.044711944
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.044711944
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.044711944
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.044711944
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),237,248,0.044522967
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,boolean,Node)",405,416,0.044522967
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.044522967
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.044522967
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",667,673,0.044522967
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.044522967
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1187,1201,0.044522967
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.044479724
com.google.javascript.jscomp.Compiler,getOptions(),1850,1852,0.04446995
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",181,284,0.044465333
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",791,898,0.044465333
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.044335578
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.044335578
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.044335578
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.044335578
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.044335578
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",172,185,0.044335578
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.044335578
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.044335578
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",288,299,0.044335578
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",377,384,0.044335578
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1202,1213,0.044335578
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.044265583
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),162,174,0.04414976
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),187,199,0.04414976
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",757,771,0.04414976
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.04414976
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),479,489,0.04414976
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.04414976
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.04414976
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.04414976
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),114,125,0.04414976
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.044063084
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),676,681,0.044063084
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.044063084
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.043965496
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean,Node)",120,133,0.043965496
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",230,236,0.043965496
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",305,311,0.043965496
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.043965496
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",154,161,0.043965496
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.043965496
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.04386243
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),977,979,0.04386243
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.043782756
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.043782756
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.043782756
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.043782756
com.google.javascript.rhino.Node,addSuppression(String),2048,2057,0.043782756
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.043782756
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.043782756
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.043782756
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1136,1148,0.043782756
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.043782756
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.043740947
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),551,575,0.043740947
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",546,594,0.043740947
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.04366359
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),183,185,0.04366359
com.google.javascript.jscomp.Compiler,process(CompilerPass),752,754,0.04366359
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1948,1951,0.04366359
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1953,1956,0.04366359
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),201,212,0.043601535
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2104,2115,0.043601535
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.043601535
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",452,460,0.043601535
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",863,873,0.043601535
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.043601535
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.043601535
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.04346655
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.04346655
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.04342181
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",183,197,0.04342181
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.04342181
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.04342181
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.04342181
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1287,1295,0.04342181
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.04342181
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",122,124,0.04327128
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.04327128
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.04327128
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.04327128
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.04327128
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",660,673,0.043243553
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.043243553
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.043243553
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.043243553
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.043243553
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.043228988
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.043077756
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.043077756
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.043077756
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.043077756
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.043077756
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.043077756
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.043077756
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.043077756
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.043077756
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.043077756
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.043077756
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.043077756
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.043077756
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),555,557,0.043077756
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.04306676
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.04306676
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.04306676
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.04306676
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.04306676
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",329,380,0.043026306
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.043026306
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.042891406
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",613,619,0.042891406
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",790,801,0.042891406
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),612,624,0.042891406
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.042885955
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.042885955
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.042885955
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1686,1691,0.042885955
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.042885955
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.042885955
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.042885955
com.google.javascript.jscomp.Compiler,getErrorManager(),1876,1882,0.042885955
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.042885955
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,decodeLine(StringParser),734,747,0.04271747
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.04271747
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.04271747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1285,1295,0.04271747
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.04271747
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.04271747
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",469,479,0.04271747
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.04269586
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.04269586
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.04269586
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.04269586
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.04269586
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.04269586
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.04269586
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.04269586
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.04269586
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),122,138,0.042544942
com.google.javascript.rhino.JSDocInfo,getParameterNames(),841,853,0.042544942
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.042544942
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1041,1049,0.042544942
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",294,306,0.042544942
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.042507436
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.042507436
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.042507436
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1035,1044,0.042373803
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.042320672
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.042320672
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.042320672
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.042320672
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.042204034
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",987,999,0.042204034
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.042204034
com.google.javascript.jscomp.SourceMap,apply(Node),67,75,0.042204034
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.04213554
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.04213554
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",86,124,0.042093188
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.04203562
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.04203562
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.041952018
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.041952018
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.041952018
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.04186854
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",289,302,0.04186854
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",529,539,0.04186854
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),500,516,0.04186854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1274,1283,0.04186854
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",396,407,0.04186854
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1051,1065,0.04186854
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),752,760,0.04177009
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.04177009
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.04177009
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.041702796
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.041702796
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.041702796
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),245,253,0.041702796
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),335,352,0.041702796
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.041702796
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.041702796
com.google.javascript.rhino.Node,propToString(int),174,237,0.04166486
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1717,1771,0.04166486
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.041589733
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.041589733
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.041589733
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.041589733
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.0413752
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.0413752
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",59,71,0.0413752
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.0413752
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),741,756,0.0413752
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.0413752
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.04123365
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.04123365
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.04123365
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),855,863,0.041057892
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.041057892
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.041057892
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),391,402,0.041057892
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.041057892
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.041057892
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",432,449,0.041052707
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",601,611,0.041052707
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",809,820,0.041052707
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.041052707
com.google.javascript.jscomp.Compiler,prepareAst(Node),1589,1595,0.04088362
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.040735204
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,boolean,Node)",114,131,0.040735204
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.040735204
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",541,552,0.040735204
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.040735204
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1436,1449,0.040735204
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.040735204
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.040735204
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",900,915,0.040735204
