File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),479,491,0.03317728
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),493,497,0.03317728
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),161,162,0.03317728
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),164,166,0.03317728
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),77,81,0.03317728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),603,610,0.03317728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3571,3576,0.03317728
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.03317728
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.03317728
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),397,408,0.03317728
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),444,444,0.03317728
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),490,501,0.03317728
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),468,475,0.031442307
com.fasterxml.jackson.core.JsonFactory,createGenerator(Writer),1043,1061,0.031442307
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(Writer),1125,1143,0.031442307
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),387,405,0.031442307
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),424,445,0.031442307
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.031442307
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.031442307
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.031442307
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.031442307
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),323,366,0.031442307
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_findOffsetForAdd(int),879,921,0.031442307
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.024015987
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.024015987
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),105,105,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),137,138,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),140,141,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),143,144,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),146,147,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),149,150,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),152,153,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),155,156,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),158,159,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),161,162,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),164,165,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),167,168,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),176,176,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),177,177,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),178,178,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),179,179,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),180,180,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),181,181,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),182,182,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),183,183,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),193,193,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),194,194,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",195,195,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),197,197,0.024015987
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),198,198,0.024015987
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.024015987
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3410,3418,0.024015987
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3432,3437,0.024015987
com.fasterxml.jackson.core.JsonParser,getCurrentValue(),304,315,0.024015987
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),317,330,0.024015987
com.fasterxml.jackson.core.JsonParser,getBooleanValue(),1105,1120,0.024015987
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),294,297,0.024015987
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),299,302,0.024015987
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),395,395,0.024015987
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),505,511,0.024015987
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),590,621,0.024015987
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),651,663,0.024015987
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),665,677,0.024015987
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),679,691,0.024015987
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),708,720,0.024015987
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),722,734,0.024015987
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),454,456,0.024015987
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),462,464,0.024015987
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,makeChild(int),319,329,0.024015987
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,makeChild(int),365,375,0.024015987
