File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimatePrintedLength(),2414,2416,0.14705849
org.joda.time.format.DateTimeFormat.StyleFormatter,estimatePrintedLength(),780,782,0.14705849
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),229,231,0.14640744
org.joda.time.format.DateTimeFormatterBuilder.Fraction,estimatePrintedLength(),1838,1840,0.14633612
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,calculatePrintedLength(int),863,865,0.14633612
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.14601448
org.joda.time.format.FormatUtils,"parseTwoDigits(String,int)",351,354,0.14570214
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.14570057
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.14562084
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),276,290,0.1452631
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(StringBuffer,int)",867,869,0.14491251
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.14468056
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.14468056
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,calculatePrintedLength(int),921,923,0.14421104
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1499,1528,0.14420037
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.14351632
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.14351632
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1548,1550,0.14351632
org.joda.time.LocalDate,getValue(int),449,472,0.14338228
org.joda.time.Period,years(int),96,111,0.14301382
org.joda.time.LocalDate,isSupported(DurationFieldType),520,537,0.14299026
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.14294763
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.1429473
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.1429473
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1127,1131,0.14282827
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1164,1166,0.14282827
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1227,1229,0.14282827
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(StringBuffer,int)",925,927,0.14282827
org.joda.time.format.PeriodFormatterBuilder.Literal,"calculatePrintedLength(ReadablePeriod,Locale)",1552,1554,0.14282827
org.joda.time.LocalDateTime,getValue(int),501,524,0.1423252
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1160,1162,0.14214678
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1223,1225,0.14214678
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2198,2200,0.14214678
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2202,2204,0.14214678
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2445,2447,0.14214678
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2449,2451,0.14214678
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.14214678
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),297,332,0.1418063
org.joda.time.base.AbstractInterval,toPeriod(PeriodType),422,434,0.14165612
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(StringBuffer,ReadablePeriod,Locale)",1556,1558,0.14147176
org.joda.time.Weeks,toString(),465,475,0.14106956
org.joda.time.MonthDay,plus(ReadablePeriod),507,522,0.14095248
org.joda.time.MonthDay,minus(ReadablePeriod),567,582,0.14095248
org.joda.time.format.PeriodFormatter,getPrinter(),122,129,0.14080313
org.joda.time.Months,getPeriodType(),233,240,0.13945074
org.joda.time.Instant,"withDurationAdded(long,int)",147,163,0.13870904
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",165,180,0.13870904
org.joda.time.format.DateTimeParserBucket,computeMillis(),298,307,0.1383698
org.joda.time.Months,getFieldType(),224,231,0.13819215
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",198,211,0.13773692
org.joda.time.LocalDateTime,toLocalTime(),701,708,0.13650669
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),203,214,0.13649642
org.joda.time.format.PeriodFormatterBuilder.Literal,"parseInto(ReadWritablePeriod,String,int,Locale)",1564,1571,0.13649642
org.joda.time.YearMonth,plus(ReadablePeriod),499,514,0.13599329
org.joda.time.YearMonth,minus(ReadablePeriod),556,571,0.13599329
org.joda.time.TimeOfDay,toLocalTime(),808,817,0.13591476
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.13588625
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.13588625
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.13588625
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.13588625
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.13588318
org.joda.time.TimeOfDay.Property,setCopy(int),1151,1165,0.1346335
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.13392177
org.joda.time.LocalTime.Property,roundFloorCopy(),1519,1531,0.13374004
org.joda.time.LocalTime.Property,roundCeilingCopy(),1533,1545,0.13374004
org.joda.time.DateTimeZone,toTimeZone(),1186,1193,0.13305947
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2381,2396,0.13289781
org.joda.time.PeriodType,standard(),86,117,0.132289
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),309,319,0.13174008
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.13169174
org.joda.time.TimeOfDay.Property,addToCopy(int),1075,1098,0.13118222
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1100,1124,0.13070358
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),72,84,0.12968741
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1472,1497,0.12961242
org.joda.time.Partial.Property,setCopy(String),955,967,0.12948409
org.joda.time.TimeOfDay,TimeOfDay(),189,199,0.12925784
org.joda.time.LocalTime.Property,getLocalTime(),1380,1387,0.12747456
org.joda.time.Period,hours(int),164,179,0.1270222
org.joda.time.tz.ZoneInfoProvider,openResource(String),187,215,0.12701972
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.12686856
org.joda.time.DateTimeZone,getOffsetFromLocal(long),846,910,0.12646489
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.12613158
org.joda.time.Months,toString(),385,395,0.12522094
org.joda.time.PeriodType,time(),321,346,0.12510477
org.joda.time.TimeOfDay.Property,withMaximumValue(),1199,1210,0.124809705
org.joda.time.TimeOfDay.Property,withMinimumValue(),1212,1223,0.124809705
org.joda.time.LocalTime.Property,withMaximumValue(),1494,1504,0.124809705
org.joda.time.LocalTime.Property,withMinimumValue(),1506,1516,0.124809705
org.joda.time.TimeOfDay,TimeOfDay(long),230,242,0.123306036
org.joda.time.LocalTime.Property,addCopy(int),1390,1400,0.123306036
org.joda.time.TimeOfDay,TimeOfDay(Chronology),216,228,0.12309417
org.joda.time.LocalDate.Property,getMillis(),1842,1849,0.12309348
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1416,1435,0.122704946
org.joda.time.LocalTime.Property,addCopy(long),1402,1414,0.12225397
org.joda.time.LocalTime.Property,setCopy(int),1453,1464,0.12225397
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.12185177
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"parse(String,int)",933,954,0.12167076
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.12163131
org.joda.time.TimeOfDay,withSecondOfMinute(int),923,939,0.12163131
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1056,1063,0.12150964
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.121159405
org.joda.time.TimeOfDay,withMillisOfSecond(int),941,957,0.120810896
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.120001465
org.joda.time.DateTimeZone,isStandardOffset(long),827,844,0.11960081
org.joda.time.TimeOfDay,withHourOfDay(int),887,903,0.11960081
org.joda.time.TimeOfDay,withMinuteOfHour(int),905,921,0.11960081
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1437,1450,0.11960081
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",350,364,0.118807465
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.11880321
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.11847379
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int,Chronology)",383,399,0.11841472
org.joda.time.PeriodType,dayTime(),292,319,0.11841472
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",401,409,0.118039526
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",411,419,0.118039526
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),668,691,0.1178363
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,isLeapYear(int),514,522,0.117604434
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.1172667
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1547,1555,0.11600089
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1557,1565,0.11600089
org.joda.time.MutableDateTime,addYears(int),608,616,0.11583898
org.joda.time.MutableDateTime,addWeekyears(int),629,637,0.11583898
org.joda.time.MutableDateTime,addDays(int),712,720,0.11583898
org.joda.time.MutableDateTime,addHours(int),733,741,0.11583898
org.joda.time.MutableDateTime,addMinutes(int),764,772,0.11583898
org.joda.time.MutableDateTime,addSeconds(int),795,803,0.11583898
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1567,1576,0.115751
org.joda.time.field.OffsetDateTimeField,"set(long,int)",143,154,0.11525444
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.11525444
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.11525444
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.11491427
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.11476213
org.joda.time.TimeOfDay,fromMillisOfDay(long),156,168,0.11451754
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.11451754
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.11451754
org.joda.time.LocalTime,fromMillisOfDay(long),134,146,0.11451754
org.joda.time.LocalTime,withSecondOfMinute(int),1126,1139,0.11451754
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",244,257,0.11427399
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.114031486
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.114031486
org.joda.time.convert.ConverterSet,copyInto(Converter[]),121,126,0.11388168
org.joda.time.LocalTime,equals(Object),621,640,0.11379
org.joda.time.LocalTime,withMillisOfSecond(int),1141,1154,0.11379
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.11331008
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.11331008
org.joda.time.Weeks,plus(int),333,347,0.11293689
org.joda.time.LocalTime,withHourOfDay(int),1096,1109,0.1128342
org.joda.time.LocalTime,withMinuteOfHour(int),1111,1124,0.1128342
org.joda.time.LocalTime,withMillisOfDay(int),1156,1169,0.1128342
org.joda.time.Partial,getChronology(),312,322,0.11228953
org.joda.time.base.BasePartial,getChronology(),240,250,0.11228953
org.joda.time.Weeks,plus(Weeks),349,363,0.112210244
org.joda.time.Weeks,minus(Weeks),379,393,0.11211378
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",319,332,0.11189432
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.111645244
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.11111117
org.joda.time.LocalTime,getChronology(),611,618,0.11111117
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",932,957,0.11107144
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.11078304
org.joda.time.Period,minusWeeks(int),1212,1223,0.11067725
org.joda.time.Period,plusWeeks(int),1043,1059,0.1105924
org.joda.time.Weeks,Weeks(int),190,199,0.11054502
org.joda.time.DateTimeFieldType,getName(),367,379,0.11036985
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.10994583
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),661,669,0.10958943
org.joda.time.MutableDateTime,setDayOfWeek(int),702,710,0.10958943
org.joda.time.Period,withWeeks(int),882,895,0.10932024
org.joda.time.Weeks,minus(int),366,377,0.109117806
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.109081104
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.109081104
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.10876674
org.joda.time.MutableDateTime,weekOfWeekyear(),1043,1050,0.10871293
org.joda.time.DateMidnight,weekOfWeekyear(),1086,1093,0.1083066
org.joda.time.LocalDate,weekOfWeekyear(),1691,1698,0.1083066
org.joda.time.DateTime,weekOfWeekyear(),1778,1785,0.1083066
org.joda.time.LocalDateTime,weekOfWeekyear(),1863,1870,0.1083066
org.joda.time.DateTimeZone,convertUTCToLocal(long),912,930,0.10828635
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.10744519
org.joda.time.format.DateTimeParserBucket,setOffset(int),176,184,0.10744519
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,337,0.107298166
org.joda.time.PeriodType,weeks(),384,400,0.10723776
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.10712388
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.10680448
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),136,143,0.10671726
org.joda.time.LocalDate,getWeekOfWeekyear(),1421,1428,0.10656029
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1471,1478,0.10656029
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.106171384
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.10593103
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.105857626
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.105857626
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.10581444
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1026,1036,0.10554573
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.10554573
org.joda.time.LocalTime,LocalTime(long),271,281,0.105235666
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.10521978
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.10492741
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.10492741
org.joda.time.Instant,Instant(Object),109,122,0.10447214
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.1040134
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.1040134
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.10379242
org.joda.time.base.AbstractInterval,toDurationMillis(),379,389,0.10371225
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.10371225
org.joda.time.Weeks,isLessThan(Weeks),451,462,0.103671685
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.10341285
org.joda.time.Weeks,isGreaterThan(Weeks),438,449,0.103118286
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.10311518
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.10262043
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.10262043
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),387,394,0.10257078
org.joda.time.DateMidnight,dayOfWeek(),1113,1120,0.10257078
org.joda.time.LocalDate,dayOfWeek(),1718,1725,0.10257078
org.joda.time.DateTime,dayOfWeek(),1805,1812,0.10257078
org.joda.time.LocalDateTime,dayOfWeek(),1890,1897,0.10257078
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.10252492
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.10252492
org.joda.time.MutablePeriod,getWeeks(),758,765,0.10238956
org.joda.time.Period,getWeeks(),716,723,0.10238956
org.joda.time.Weeks,negated(),427,435,0.102208994
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.10194139
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.10184765
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.10167107
org.joda.time.base.AbstractInterval,contains(long),87,101,0.10165211
org.joda.time.PeriodType,yearWeekDay(),210,235,0.10120128
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.10079404
org.joda.time.LocalTime,isSupported(DurationFieldType),580,597,0.10022999
org.joda.time.Weeks,multipliedBy(int),396,407,0.09974622
org.joda.time.Weeks,dividedBy(int),409,424,0.09974622
org.joda.time.LocalDate,getWeekyear(),1397,1410,0.09957484
org.joda.time.LocalDateTime,getWeekyear(),1447,1460,0.09957484
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.09912063
org.joda.time.Weeks,getWeeks(),323,330,0.09873965
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",90,100,0.09855881
org.joda.time.chrono.GJLocaleSymbols,realignDaysOfWeek(String[]),69,75,0.0980713
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.09645176
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.096120715
org.joda.time.chrono.BaseChronology,weeks(),527,534,0.09590736
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.09516029
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.09488662
org.joda.time.format.DateTimeFormatterBuilder,getFormatter(),1070,1095,0.09426402
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.090725645
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.09016107
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.09016107
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.09016107
org.joda.time.chrono.GJChronology,hashCode(),407,416,0.08978459
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.08932727
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.08932727
org.joda.time.Weeks,readResolve(),201,208,0.08932727
org.joda.time.YearMonth,plusMonths(int),536,553,0.0893052
org.joda.time.MonthDay,plusMonths(int),525,544,0.08930052
org.joda.time.Interval,toInterval(),216,224,0.089224085
org.joda.time.Duration,toDuration(),286,294,0.089224085
org.joda.time.Period,toPeriod(),687,695,0.089224085
org.joda.time.MonthDay,minusMonths(int),585,604,0.089
org.joda.time.YearMonth,minusMonths(int),593,610,0.088988006
org.joda.time.chrono.BasicChronology,getWeekOfWeekyear(long),504,509,0.08877991
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.08822612
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),264,272,0.08822612
org.joda.time.LocalDate,hashCode(),582,594,0.08811661
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,TimeZoneName(int),2409,2412,0.08797851
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",340,348,0.087756224
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),248,264,0.08775276
org.joda.time.MutableDateTime,weekyear(),1025,1032,0.08770508
org.joda.time.TimeOfDay.Property,get(),1065,1072,0.087548465
org.joda.time.MutableInterval,MutableInterval(),75,80,0.087548465
org.joda.time.MonthDay,withMonthOfYear(int),657,672,0.08750325
org.joda.time.MonthDay,withDayOfMonth(int),674,689,0.08750325
org.joda.time.YearMonth,withMonthOfYear(int),691,706,0.08750325
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.08744043
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.08744043
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.08744043
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.08744043
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.08744043
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.08703629
org.joda.time.chrono.ISOChronology,hashCode(),193,201,0.08701987
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.08701987
org.joda.time.DateMidnight,weekyear(),1068,1075,0.08691588
org.joda.time.DateTime,weekyear(),1760,1767,0.08691588
org.joda.time.Months,plus(int),253,267,0.08679857
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"getDifferenceAsLong(long,long)",236,275,0.08665569
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.086283214
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.086283214
org.joda.time.LocalTime.Property,getMillis(),1361,1368,0.086283214
org.joda.time.Months,plus(Months),269,283,0.086240105
org.joda.time.chrono.BasicGJChronology,"getDaysInYearMonth(int,int)",112,125,0.086165965
org.joda.time.Months,minus(Months),299,313,0.086165965
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.08586955
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.08586955
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.08586955
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.08586955
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.08586955
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.08586955
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.08586955
org.joda.time.TimeOfDay.Property,getReadablePartial(),1047,1054,0.08586955
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(int),389,394,0.08551955
org.joda.time.format.DateTimeParserBucket,getOffset(),168,174,0.08545983
org.joda.time.base.BaseInterval,"BaseInterval(Object,Chronology)",180,206,0.08541283
org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth(int,int)",376,381,0.08514589
org.joda.time.MutablePeriod,addMonths(int),846,855,0.085143216
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.0851413
org.joda.time.Period,minusMonths(int),1199,1210,0.08506191
org.joda.time.YearMonthDay,toInterval(),779,787,0.08505401
org.joda.time.Period,plusMonths(int),1025,1041,0.08499671
org.joda.time.Months,Months(int),203,212,0.084960274
org.joda.time.Instant,toInstant(),125,132,0.08481266
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.084577344
org.joda.time.MutablePeriod,setMonths(int),836,844,0.08449977
org.joda.time.MutableDateTime,setMonthOfYear(int),640,648,0.084225856
org.joda.time.MutableDateTime,setDayOfMonth(int),692,700,0.084225856
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.084161095
org.joda.time.chrono.BasicChronology,"getYearMonthMillis(int,int)",363,374,0.084134944
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.08407831
org.joda.time.Period,withMonths(int),867,880,0.08401897
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),568,578,0.08395371
org.joda.time.Months,minus(int),286,297,0.083863385
org.joda.time.LocalDate,getLocalMillis(),540,549,0.08385933
org.joda.time.LocalTime,getLocalMillis(),600,609,0.08385933
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.08367092
org.joda.time.LocalDateTime,getLocalMillis(),578,587,0.083468534
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),309,319,0.08317312
org.joda.time.MonthDay,minusDays(int),606,624,0.08316289
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.08313635
org.joda.time.YearMonthDay.Property,setCopy(int),1038,1052,0.0830787
org.joda.time.base.AbstractPeriod,toMutablePeriod(),128,137,0.08302721
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.08288181
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.08284817
org.joda.time.base.AbstractPeriod,hashCode(),179,191,0.08273692
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.08269775
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.08269775
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.08269775
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.08269775
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.08269775
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.08269775
org.joda.time.MonthDay,plusDays(int),546,564,0.08246346
org.joda.time.PeriodType,months(),366,382,0.082418464
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.08231767
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.08231767
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.08231767
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.08231767
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.08230526
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.08230526
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.081941076
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.08181293
org.joda.time.YearMonthDay.Property,addToCopy(int),990,1011,0.08155749
org.joda.time.chrono.BasicChronology,getMaxMonth(int),674,683,0.08153796
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.08153402
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),444,451,0.08141872
org.joda.time.YearMonth,plusYears(int),517,534,0.08124118
org.joda.time.Period,millis(int),215,227,0.0811759
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",453,460,0.0810631
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.080831684
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.080823235
org.joda.time.Period,checkYearsAndMonths(String),1474,1487,0.080823235
org.joda.time.Days,days(int),71,104,0.08062276
org.joda.time.Seconds,seconds(int),63,88,0.08062276
org.joda.time.Years,years(int),63,88,0.08062276
org.joda.time.Hours,hours(int),73,108,0.08062276
org.joda.time.Minutes,minutes(int),63,88,0.08062276
org.joda.time.YearMonth,minusYears(int),574,591,0.080569394
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.08046853
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.08046853
