File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.invocation.InvocationsFinder,"findInvocations(List<Invocation>,InvocationMatcher)",19,21,0.030439897
org.mockito.internal.verification.Only,verify(VerificationData),23,35,0.030439897
org.mockito.internal.progress.HandyReturnValues,returnList(),47,49,0.030439897
org.mockito.internal.creation.MockSettingsImpl,spiedInstance(Object),75,78,0.030354843
org.mockito.internal.creation.MockSettingsImpl,outerInstance(Object),102,105,0.030354843
org.mockito.internal.invocation.InvocationImpl,getMock(),53,55,0.030354843
org.mockito.internal.MockitoCore,verifyNoMoreInteractions(Object),103,118,0.030354843
org.mockito.internal.MockitoCore,assertMocksNotEmpty(Object[]),127,131,0.030354843
org.mockito.internal.MockitoCore,mockingDetails(Object),186,188,0.030354843
org.mockito.internal.configuration.DefaultAnnotationEngine,"createMockFor(Annotation,Field)",41,44,0.030354843
org.mockito.internal.configuration.SpyAnnotationEngine,"createMockFor(Annotation,Field)",42,44,0.030354843
org.mockito.internal.configuration.injection.MockInjectionStrategy,nop(),16,25,0.030354843
org.mockito.internal.configuration.injection.MockInjectionStrategy,"relayProcessToNextStrategy(Field,Object,Set<Object>)",88,90,0.030354843
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,"OngoingMockInjection(Field,Object)",61,63,0.030354843
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter,"filterCandidate(Collection<Object>,Field,Object)",23,47,0.030354843
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,get(),35,37,0.030354843
org.mockito.internal.util.DefaultMockingDetails,"DefaultMockingDetails(Object,MockUtil)",21,24,0.030354843
org.mockito.internal.util.MockUtil,getMockName(Object),77,79,0.030354843
org.mockito.internal.util.MockUtil,getMockSettings(Object),89,91,0.030354843
org.mockito.internal.verification.MockAwareVerificationMode,"MockAwareVerificationMode(Object,VerificationMode)",15,18,0.030354843
org.mockito.internal.verification.MockAwareVerificationMode,getMock(),24,26,0.030354843
org.mockito.internal.progress.MockingProgressImpl,"mockingStarted(Object,Class)",112,117,0.030354843
org.mockito.BDDMockito.ThenImpl,should(),242,248,0.030354843
org.mockito.BDDMockito.ThenImpl,should(VerificationMode),250,256,0.030354843
org.mockito.internal.verification.Calls,verify(VerificationData),30,32,0.030245775
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,isVerified(),50,53,0.029470302
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,getSequenceNumber(),55,58,0.029470302
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,getLocation(),60,63,0.029470302
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,markVerified(),70,73,0.029470302
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,isIgnoredForVerification(),85,88,0.029470302
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,ignoreForVerification(),90,93,0.029470302
org.mockito.internal.creation.bytebuddy.InterceptedInvocation.FromCallable,isInvokable(),176,179,0.029470302
org.mockito.internal.matchers.GreaterThan,matchResult(int),23,26,0.029470302
org.mockito.internal.matchers.GreaterOrEqual,matchResult(int),23,26,0.029470302
org.mockito.internal.matchers.LessOrEqual,matchResult(int),23,26,0.029470302
org.mockito.internal.matchers.LessThan,matchResult(int),23,26,0.029470302
org.mockito.internal.matchers.CompareEqual,matchResult(int),23,26,0.029470302
org.mockito.exceptions.base.MockitoSerializationIssue,getStackTrace(),33,37,0.029470302
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner,getDescription(),123,126,0.029470302
org.mockito.runners.MockitoJUnitRunner,run(RunNotifier),60,63,0.029470302
org.mockito.runners.MockitoJUnitRunner,getDescription(),65,68,0.029470302
org.mockito.runners.VerboseMockitoJUnitRunner,getDescription(),75,78,0.029470302
org.mockito.internal.creation.MockSettingsImpl,stubOnly(),92,95,0.029450918
org.mockito.internal.stubbing.InvocationContainerImpl,createRegisteredInvocations(MockCreationSettings),136,140,0.029450918
org.mockito.internal.handler.MockHandlerImpl,"createVerificationData(InvocationContainerImpl,InvocationMatcher)",122,128,0.029450918
org.mockito.internal.MockitoCore,reset(T),93,101,0.029450918
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,mockitoCore(),155,157,0.029159104
org.mockito.exceptions.Reporter,"wantedAtMostX(int,int)",492,494,0.028966656
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(Object[],Object[])",496,525,0.028902356
org.mockito.exceptions.Reporter,spyAndDelegateAreMutuallyExclusive(),686,690,0.028875273
org.mockito.internal.util.reflection.LenientCopyTool,"copy(T,T,Class,Class)",23,28,0.028588247
org.mockito.internal.creation.settings.CreationSettings,getTypeToMock(),54,56,0.028147664
org.mockito.internal.creation.settings.CreationSettings,setTypeToMock(Class<T>),58,61,0.028147664
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator.CachedBytecodeGenerator,"getOrGenerateMockClass(Class<T>,Set<Class>)",58,70,0.028147664
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator.CachedBytecodeGenerator,"generate(Class<T>,Set<Class>)",72,78,0.028147664
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator.CachedBytecodeGenerator.MockKey,"of(Class<T>,Set<Class>)",130,132,0.028147664
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker,"ensureMockIsAssignableToMockedType(MockCreationSettings<T>,T)",55,61,0.028147664
org.mockito.internal.creation.MockSettingsImpl,verboseLogging(),119,124,0.028147664
org.mockito.internal.creation.MockSettingsImpl,getTypeToMock(),156,158,0.028147664
org.mockito.internal.creation.MockSettingsImpl,confirm(Class<T>),160,162,0.028147664
org.mockito.internal.creation.cglib.ClassImposterizer,"setConstructorsAccessible(Class<?>,boolean)",88,92,0.028147664
org.mockito.internal.MockitoCore,isTypeMockable(Class<?>),47,49,0.028147664
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter,TypeBasedCandidateFilter(MockCandidateFilter),16,18,0.028147664
org.mockito.internal.util.MockCreationValidator,validateType(Class),19,23,0.028147664
org.mockito.internal.util.MockCreationValidator,"validateExtraInterfaces(Class,Collection<Class>)",25,35,0.028147664
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,argumentIndexOf(InvocationOnMock),56,58,0.028080115
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,lastArgumentIndexOf(InvocationOnMock),60,62,0.028080115
org.mockito.exceptions.Reporter,notAMockPassedToVerifyNoMoreInteractions(),176,184,0.028080115
org.mockito.exceptions.Reporter,nullPassedToVerifyNoMoreInteractions(),186,193,0.028080115
org.mockito.internal.verification.Calls,Calls(int),23,28,0.02803106
org.mockito.exceptions.verification.junit.JUnitTool,hasJUnit(),15,17,0.027902037
org.mockito.internal.util.reflection.FieldInitializer,"FieldInitializer(Object,Field,ConstructorInstantiator)",64,74,0.02632874
org.mockito.internal.handler.InvocationNotifierHandler,"notifyMethodCall(Invocation,Object)",48,56,0.026311334
org.mockito.Matchers,isA(Class<T>),394,407,0.026185717
org.mockito.Matchers,same(T),550,563,0.026185717
org.mockito.internal.verification.VerificationModeFactory,only(),20,22,0.025996873
org.mockito.internal.matchers.apachecommons.EqualsBuilder,isEquals(),775,783,0.02570825
org.mockito.internal.util.reflection.FieldReader,read(),27,33,0.02542179
org.mockito.internal.debugging.VerboseMockInvocationLogger,printStubInfo(MethodInvocationReport),52,56,0.025407411
org.mockito.internal.util.reflection.Fields,annotatedBy(Class<? extends Annotation>),58,77,0.02483628
org.mockito.BDDMockito.BDDOngoingStubbingImpl,BDDOngoingStubbingImpl(OngoingStubbing<T>),132,134,0.02451787
org.mockito.BDDMockito.BDDOngoingStubbingImpl,willReturn(T),153,155,0.02451787
org.mockito.BDDMockito.BDDOngoingStubbingImpl,willThrow(Throwable),167,169,0.02451787
org.mockito.exceptions.Reporter,cannotStubWithNullThrowable(),56,61,0.02451787
org.mockito.internal.creation.DelegatingMethod,getExceptionTypes(),21,23,0.024104156
org.mockito.internal.creation.DelegatingMethod,getReturnType(),37,39,0.024104156
org.mockito.internal.stubbing.answers.MethodInfo,isValidException(Throwable),25,35,0.024104156
org.mockito.internal.stubbing.answers.MethodInfo,isVoid(),45,47,0.024104156
org.mockito.internal.stubbing.answers.MethodInfo,isValidReturnType(Class),37,43,0.024104154
org.mockito.internal.creation.settings.CreationSettings,getMockName(),84,86,0.023255073
org.mockito.internal.creation.settings.CreationSettings,setMockName(MockName),88,91,0.023255073
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator.CachedBytecodeGenerator,CachedBytecodeGenerator(MockBytecodeGenerator),54,56,0.023255073
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor,getMockHandler(),100,102,0.023255073
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature,mockReplacementCompleted(),146,148,0.023255073
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature,mockReplacementStarted(),151,153,0.023255073
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature,mockIsCurrentlyBeingReplaced(),156,158,0.023255073
org.mockito.internal.creation.MockSettingsImpl,serializable(),33,35,0.023255073
org.mockito.internal.creation.MockSettingsImpl,serializable(SerializableMode),37,40,0.023255073
org.mockito.internal.creation.MockSettingsImpl,getMockName(),58,60,0.023255073
org.mockito.internal.creation.MockSettingsImpl,useConstructor(),97,100,0.023255073
org.mockito.internal.creation.cglib.MethodInterceptorFilter,getHandler(),62,64,0.023255073
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature,mockReplacementCompleted(),140,142,0.023255073
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature,mockReplacementStarted(),145,147,0.023255073
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature,mockIsCurrentlyBeingReplaced(),150,152,0.023255073
org.mockito.internal.stubbing.ConsecutiveStubbing,getMock(),32,34,0.023255073
org.mockito.internal.stubbing.InvocationContainerImpl,"InvocationContainerImpl(MockingProgress,MockCreationSettings)",34,37,0.023255073
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"propagateSerializationSettings(MockSettings,MockCreationSettings)",105,107,0.023255073
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls.ThrowsSmartNullPointer,"ThrowsSmartNullPointer(InvocationOnMock,Location)",59,62,0.023255073
org.mockito.internal.stubbing.OngoingStubbingImpl,getMock(),46,48,0.023255073
org.mockito.internal.handler.MockHandlerImpl,getMockSettings(),109,111,0.023255073
org.mockito.internal.handler.InvocationNotifierHandler,getMockSettings(),68,70,0.023255073
org.mockito.internal.handler.InvocationNotifierHandler,getInvocationContainer(),80,82,0.023255073
org.mockito.internal.handler.NullResultGuardian,getMockSettings(),41,43,0.023255073
org.mockito.internal.MockitoCore,"verify(T,VerificationMode)",83,91,0.023255073
org.mockito.internal.InOrderImpl,verify(T),40,42,0.023255073
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,tryConstructorInjection(),75,78,0.023255073
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,tryPropertyOrFieldInjection(),80,83,0.023255073
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,NameBasedCandidateFilter(MockCandidateFilter),18,20,0.023255073
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner,"assertNoAnnotations(Field,Class)",61,67,0.023255073
org.mockito.internal.debugging.VerboseMockInvocationLogger,VerboseMockInvocationLogger(),26,28,0.023255073
org.mockito.internal.debugging.VerboseMockInvocationLogger,VerboseMockInvocationLogger(PrintStream),30,32,0.023255073
org.mockito.internal.util.DefaultMockingDetails,getInvocations(),41,43,0.023255073
org.mockito.internal.progress.MockingProgressImpl,setListener(MockingProgressListener),119,121,0.023255073
org.mockito.BDDMockito.ThenImpl,ThenImpl(T),238,240,0.023255073
org.mockito.exceptions.Reporter,extraInterfacesAcceptsOnlyInterfaces(Class<?>),546,551,0.023214616
org.mockito.internal.util.reflection.InstanceField,isAnnotatedBy(Class<? extends Annotation>),63,71,0.02293663
org.mockito.internal.invocation.InvocationMatcher,safelyArgumentsMatch(Object[]),66,72,0.021839539
org.mockito.internal.util.reflection.FieldSetter,set(Object),19,31,0.021839539
org.mockito.internal.matchers.LocalizedMatcher,_dont_implement_Matcher___instead_extend_BaseMatcher_(),27,29,0.021478336
org.mockito.Matchers,isNull(),565,574,0.021293126
org.mockito.Matchers,notNull(),589,600,0.021293126
org.mockito.Matchers,isNotNull(),617,628,0.021293126
org.mockito.internal.util.reflection.GenericMetadataSupport,rawExtraInterfaces(),147,152,0.020098489
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,firstBound(),524,529,0.019656576
org.mockito.internal.creation.bytebuddy.InterceptedInvocation,equalArguments(Object[]),140,142,0.019466491
org.mockito.internal.invocation.InvocationImpl,equalArguments(Object[]),87,89,0.019466491
org.mockito.internal.creation.DelegatingMethod,DelegatingMethod(Method),16,19,0.019211564
org.mockito.internal.creation.DelegatingMethod,isVarArgs(),41,43,0.019211564
org.mockito.internal.creation.DelegatingMethod,isAbstract(),45,47,0.019211564
org.mockito.internal.stubbing.answers.MethodInfo,isDeclaredOnInterface(),65,67,0.019211564
org.mockito.internal.stubbing.answers.MethodInfo,isAbstract(),69,71,0.019211564
org.mockito.internal.handler.InvocationNotifierHandler,"notifyMethodCallException(Invocation,Throwable)",58,66,0.019211564
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod,CleanTraceRealMethod(RealMethod),24,26,0.019211564
org.mockito.internal.invocation.InvocationImpl,getMethod(),57,59,0.019211564
org.mockito.internal.creation.DelegatingMethod,getJavaMethod(),25,27,0.019211562
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy,getMethodProxy(),34,39,0.019211562
org.mockito.internal.stubbing.answers.MethodInfo,MethodInfo(Invocation),21,23,0.019211562
org.mockito.internal.stubbing.answers.MethodInfo,getMethod(),61,63,0.019211562
org.mockito.internal.invocation.InvocationMatcher,getMethod(),44,46,0.019211562
org.mockito.internal.util.reflection.LenientCopyTool,"copyToRealObject(T,T)",19,21,0.01887921
org.mockito.internal.util.reflection.FieldCopier,"copyValue(T,T,Field)",11,14,0.01887921
org.mockito.verification.VerificationWrapper,VerificationWrapper(WrapperType),10,12,0.018643327
org.mockito.internal.configuration.GlobalConfiguration,getIt(),25,27,0.018322024
org.mockito.internal.configuration.GlobalConfiguration,createConfig(),36,44,0.018322024
org.mockito.internal.debugging.LoggingListener,"LoggingListener(boolean,MockitoLogger)",17,20,0.018322024
org.mockito.internal.debugging.LoggingListener,getLogger(),49,51,0.018322024
org.mockito.internal.debugging.WarningsPrinterImpl,print(MockitoLogger),32,34,0.018322024
org.mockito.internal.util.io.IOUtil,closeQuietly(Closeable),44,55,0.018322024
org.mockito.internal.util.io.IOUtil,close(Closeable),57,70,0.018322024
org.mockito.internal.verification.AtLeast,AtLeast(int),26,31,0.018322024
org.mockito.internal.verification.Times,Times(int),26,31,0.018322024
org.mockito.internal.verification.AtMost,AtMost(int),24,29,0.018322024
org.mockito.BDDMockito.BDDStubberImpl,BDDStubberImpl(Stubber),315,317,0.018322024
org.mockito.BDDMockito.BDDStubberImpl,willNothing(),336,338,0.018322024
org.mockito.BDDMockito.BDDStubberImpl,willThrow(Throwable),350,352,0.018322024
org.mockito.BDDMockito.BDDStubberImpl,willThrow(Class<? extends Throwable>),357,359,0.018322024
org.mockito.BDDMockito,willThrow(Throwable),369,375,0.018322024
org.mockito.BDDMockito,willThrow(Class<? extends Throwable>),377,383,0.018322024
org.mockito.BDDMockito,willDoNothing(),393,399,0.018322024
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner,ConsoleSpammingMockitoJUnitRunner(Class<?>),94,96,0.018322024
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner,"ConsoleSpammingMockitoJUnitRunner(MockitoLogger,RunnerImpl)",98,101,0.018322024
org.mockito.runners.MockitoJUnitRunner,MockitoJUnitRunner(Class<?>),56,58,0.018322024
org.mockito.runners.VerboseMockitoJUnitRunner,VerboseMockitoJUnitRunner(Class<?>),42,44,0.018322024
org.mockito.runners.VerboseMockitoJUnitRunner,VerboseMockitoJUnitRunner(RunnerImpl),46,48,0.018322024
org.mockito.runners.MockitoJUnit44Runner,MockitoJUnit44Runner(Class<?>),53,55,0.018322024
org.mockito.internal.util.reflection.InstanceField,isNull(),54,61,0.018044038
org.mockito.internal.util.reflection.BeanPropertySetter,"BeanPropertySetter(Object,Field)",35,42,0.017838936
org.mockito.internal.util.reflection.BeanPropertySetter,reportNoSetterFound(),92,96,0.017744401
org.mockito.internal.creation.instance.ConstructorInstantiator,ConstructorInstantiator(Object),11,13,0.017653018
org.mockito.internal.creation.instance.ConstructorInstantiator,"invokeConstructor(Constructor<?>,Object)",38,43,0.017653018
org.mockito.internal.util.DefaultMockingDetails,isSpy(),33,39,0.017653018
org.mockito.internal.util.reflection.FieldInitializer,acquireFieldInstance(),118,125,0.017653018
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,delegate(),159,161,0.01737325
org.mockito.internal.listeners.NotifiedMethodInvocationReport,hashCode(),80,85,0.017032528
org.mockito.internal.util.reflection.AccessibilityChanger,safelyDisableAccess(AccessibleObject),13,23,0.017014496
org.mockito.internal.util.reflection.InstanceField,read(),34,42,0.017014496
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool,"safelyMatches(Matcher,Object)",39,45,0.017014496
org.mockito.internal.debugging.LoggingListener,foundUnusedStub(Invocation),31,33,0.016840478
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor.ForHashCode,doIdentityHashCode(Object),109,111,0.016468082
org.mockito.internal.matchers.apachecommons.EqualsBuilder,EqualsBuilder(),85,93,0.016468082
org.mockito.Matchers,anyObject(),190,201,0.016468082
org.mockito.Matchers,any(),247,260,0.016468082
org.mockito.internal.progress.ThreadSafeMockingProgress,reportOngoingStubbing(IOngoingStubbing),27,29,0.016110573
org.mockito.internal.progress.ThreadSafeMockingProgress,pullOngoingStubbing(),31,33,0.016110573
org.mockito.internal.progress.ThreadSafeMockingProgress,stubbingStarted(),43,45,0.016110573
org.mockito.internal.progress.ThreadSafeMockingProgress,stubbingCompleted(Invocation),51,53,0.016110573
org.mockito.internal.progress.ThreadSafeMockingProgress,resetOngoingStubbing(),63,65,0.016110573
org.mockito.internal.stubbing.BaseStubbing,"thenReturn(T,T)",21,31,0.015904883
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider,getStackTraceCleaner(StackTraceCleaner),11,13,0.015799034
org.mockito.internal.util.reflection.InstanceField,"InstanceField(Field,Object)",22,32,0.015775492
org.mockito.internal.creation.bytebuddy.ClassInstantiator.UsingObjenesis,instantiate(Class<T>),21,23,0.0154458415
org.mockito.internal.creation.instance.ConstructorInstantiator,"paramsException(Class<T>,Exception)",45,50,0.0154458415
org.mockito.internal.stubbing.answers.Returns,Returns(Object),17,19,0.014763984
org.mockito.internal.listeners.NotifiedMethodInvocationReport,getReturnedValue(),52,54,0.014763984
org.mockito.internal.util.reflection.FieldInitializationReport,fieldInstance(),22,29,0.014763984
org.mockito.internal.util.reflection.AccessibilityChanger,enableAccess(AccessibleObject),25,31,0.014763984
org.mockito.internal.progress.ThreadSafeMockingProgress,getArgumentMatcherStorage(),67,69,0.0147397695
org.mockito.internal.invocation.ArgumentsProcessor,"expandVarArgs(boolean,Object[])",21,39,0.01464145
org.mockito.internal.matchers.Equality,"areEqual(Object,Object)",12,22,0.01464145
org.mockito.internal.matchers.Equality,"areArraysEqual(Object,Object)",24,27,0.01464145
org.mockito.internal.matchers.Equality,"areArrayLengthsEqual(Object,Object)",29,31,0.01464145
org.mockito.internal.matchers.Equality,"areArrayElementsEqual(Object,Object)",33,38,0.01464145
org.mockito.internal.matchers.Equality,isArray(Object),40,42,0.01464145
org.mockito.internal.matchers.ArrayEquals,ArrayEquals(Object),17,19,0.01464145
org.mockito.internal.matchers.ArrayEquals,matches(Object),21,45,0.01464145
org.mockito.internal.matchers.ArrayEquals,describeTo(Description),47,53,0.01464145
org.mockito.internal.matchers.ArrayEquals,"appendArray(Object[],Description)",55,64,0.01464145
org.mockito.internal.matchers.ArrayEquals,createObjectArray(Object),66,75,0.01464145
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,toArray(),94,96,0.01464145
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,unwrapTo(T[]),98,106,0.01464145
org.mockito.internal.progress.ArgumentMatcherStorageImpl,reportAnd(),52,57,0.014534079
org.mockito.internal.progress.ArgumentMatcherStorageImpl,reportOr(),62,67,0.014534079
org.mockito.internal.progress.ArgumentMatcherStorageImpl,reportNot(),72,77,0.014534079
org.mockito.AdditionalMatchers,geq(Comparable<T>),46,57,0.014193357
org.mockito.AdditionalMatchers,geq(byte),59,70,0.014193357
org.mockito.AdditionalMatchers,geq(double),72,83,0.014193357
org.mockito.AdditionalMatchers,geq(float),85,96,0.014193357
org.mockito.AdditionalMatchers,geq(int),98,109,0.014193357
org.mockito.AdditionalMatchers,geq(long),111,122,0.014193357
org.mockito.AdditionalMatchers,geq(short),124,135,0.014193357
org.mockito.AdditionalMatchers,leq(Comparable<T>),137,148,0.014193357
org.mockito.AdditionalMatchers,leq(byte),150,161,0.014193357
org.mockito.AdditionalMatchers,leq(double),163,174,0.014193357
org.mockito.AdditionalMatchers,leq(float),176,187,0.014193357
org.mockito.AdditionalMatchers,leq(int),189,200,0.014193357
org.mockito.AdditionalMatchers,leq(long),202,213,0.014193357
org.mockito.AdditionalMatchers,leq(short),215,226,0.014193357
org.mockito.AdditionalMatchers,gt(Comparable<T>),228,239,0.014193357
org.mockito.AdditionalMatchers,gt(byte),241,252,0.014193357
org.mockito.AdditionalMatchers,gt(double),254,265,0.014193357
org.mockito.AdditionalMatchers,gt(float),267,278,0.014193357
org.mockito.AdditionalMatchers,gt(int),280,291,0.014193357
org.mockito.AdditionalMatchers,gt(long),293,304,0.014193357
org.mockito.AdditionalMatchers,gt(short),306,317,0.014193357
org.mockito.AdditionalMatchers,lt(Comparable<T>),319,330,0.014193357
org.mockito.AdditionalMatchers,lt(byte),332,343,0.014193357
org.mockito.AdditionalMatchers,lt(double),345,356,0.014193357
org.mockito.AdditionalMatchers,lt(float),358,369,0.014193357
org.mockito.AdditionalMatchers,lt(int),371,382,0.014193357
org.mockito.AdditionalMatchers,lt(long),384,395,0.014193357
org.mockito.AdditionalMatchers,lt(short),397,408,0.014193357
org.mockito.Matchers,charThat(Matcher<Character>),712,722,0.014193357
org.mockito.Matchers,booleanThat(Matcher<Boolean>),724,734,0.014193357
org.mockito.Matchers,byteThat(Matcher<Byte>),736,746,0.014193357
org.mockito.Matchers,shortThat(Matcher<Short>),748,758,0.014193357
org.mockito.Matchers,intThat(Matcher<Integer>),760,770,0.014193357
org.mockito.Matchers,longThat(Matcher<Long>),772,782,0.014193357
org.mockito.Matchers,floatThat(Matcher<Float>),784,794,0.014193357
org.mockito.Matchers,doubleThat(Matcher<Double>),796,806,0.014193357
org.mockito.verification.VerificationWrapper,verify(VerificationData),14,16,0.013750735
org.mockito.internal.runners.util.FrameworkUsageValidator,FrameworkUsageValidator(RunNotifier),17,19,0.013227006
org.mockito.internal.junit.JUnitDetecter,JUnitDetecter(),7,14,0.013227006
org.mockito.internal.util.reflection.InstanceField,annotation(Class<A>),73,82,0.012556807
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,returningLastArg(),52,54,0.012489257
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,toArray(T[]),109,113,0.012434273
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,interfaceBounds(),531,542,0.012434273
org.mockito.internal.creation.instance.ConstructorInstantiator,"paramsMatch(Class<?>[],Object[])",52,62,0.01199236
org.mockito.internal.matchers.LocalizedMatcher,typeMatches(Object),56,59,0.01199236
org.mockito.internal.matchers.Equals,typeMatches(Object),70,72,0.01199236
org.mockito.internal.configuration.DefaultAnnotationEngine,forAnnotation(A),46,55,0.01199236
org.mockito.internal.configuration.injection.ConstructorInjection.SimpleArgumentResolver,objectThatIsAssignableFrom(Class<?>),84,89,0.01199236
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor.ForEquals,"doIdentityEquals(Object,Object)",115,117,0.011924811
org.mockito.internal.invocation.ArgumentsComparator,"argumentsMatch(InvocationMatcher,Invocation)",16,19,0.011924811
org.mockito.internal.invocation.ArgumentsComparator,"argumentsMatch(InvocationMatcher,Object[])",21,31,0.011924811
org.mockito.internal.invocation.InvocationImpl,getArguments(),61,63,0.011924811
org.mockito.internal.invocation.InvocationImpl,getRawArguments(),104,106,0.011924811
org.mockito.internal.matchers.LocalizedMatcher,captureFrom(Object),61,65,0.011924811
org.mockito.internal.matchers.VarargCapturingMatcher,matches(Object),20,22,0.011924811
org.mockito.internal.matchers.CapturingMatcher,matches(Object),24,26,0.011924811
org.mockito.internal.configuration.injection.ConstructorInjection.SimpleArgumentResolver,SimpleArgumentResolver(Set<Object>),72,74,0.011924811
org.mockito.verification.VerificationWrapper,times(int),20,22,0.011779442
org.mockito.verification.VerificationWrapper,never(),24,26,0.011779442
org.mockito.verification.VerificationWrapper,atLeastOnce(),28,30,0.011779442
org.mockito.verification.VerificationWrapper,atLeast(int),32,34,0.011779442
org.mockito.verification.VerificationWrapper,atMost(int),36,38,0.011779442
org.mockito.verification.VerificationWrapper,only(),40,42,0.011779442
org.mockito.internal.runners.RunnerFactory,RunnerFactory(RunnerProvider),17,19,0.011267965
org.mockito.internal.runners.RunnerFactory,RunnerFactory(),21,23,0.011267965
org.mockito.internal.progress.MockingProgressImpl,reset(),102,106,0.011020889
org.mockito.internal.creation.instance.ConstructorInstantiator,noArgConstructor(Class<T>),64,73,0.010553249
org.mockito.internal.creation.cglib.ClassImposterizer,ClassImposterizer(Instantiator),34,36,0.010553249
org.mockito.internal.progress.ThreadSafeMockingProgress,verificationStarted(VerificationMode),35,37,0.009914727
org.mockito.internal.progress.ThreadSafeMockingProgress,pullVerificationMode(),39,41,0.009914727
org.mockito.internal.progress.ThreadSafeMockingProgress,validateState(),47,49,0.009914727
org.mockito.internal.progress.ThreadSafeMockingProgress,reset(),59,61,0.009914727
org.mockito.internal.reporting.PrintSettings,extraTypeInfoFor(int),38,40,0.009717635
org.mockito.internal.configuration.GlobalConfiguration,getReturnValues(),50,52,0.009709036
org.mockito.internal.progress.ArgumentMatcherStorageImpl,reportMatcher(Matcher),31,34,0.009709036
org.mockito.internal.matchers.apachecommons.EqualsBuilder,setEquals(boolean),785,793,0.009368314
org.mockito.internal.util.reflection.FieldInitializationReport,fieldWasInitialized(),31,38,0.009368314
org.mockito.Matchers,anyBoolean(),102,111,0.009368314
org.mockito.Matchers,anyByte(),113,122,0.009368314
org.mockito.Matchers,anyChar(),124,133,0.009368314
org.mockito.Matchers,anyInt(),135,144,0.009368314
org.mockito.Matchers,anyLong(),146,155,0.009368314
org.mockito.Matchers,anyFloat(),157,166,0.009368314
org.mockito.Matchers,anyDouble(),168,177,0.009368314
org.mockito.Matchers,anyShort(),179,188,0.009368314
org.mockito.Matchers,anySet(),303,312,0.009368314
org.mockito.Matchers,anyMap(),333,342,0.009368314
org.mockito.internal.verification.AtLeast,verify(VerificationData),33,41,0.008675723
org.mockito.internal.verification.Times,verify(VerificationData),33,40,0.008675723
org.mockito.stubbing.answers.ReturnsElementsOf,ReturnsElementsOf(Collection<?>),25,28,0.0076642153
org.mockito.internal.util.reflection.FieldInitializationReport,fieldClass(),49,56,0.0076642153
org.mockito.internal.util.reflection.InstanceField,jdkField(),84,91,0.0076642153
org.mockito.internal.util.reflection.GenericMetadataSupport,hasRawExtraInterfaces(),154,159,0.0076642153
org.mockito.internal.util.collections.ArrayUtils,isEmpty(T[]),10,12,0.007541681
