File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.06047327
org.joda.time.DateTimeUtils,fromJulianDay(double),489,501,0.06047327
org.joda.time.MonthDay,getFieldTypes(),429,438,0.06030021
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.06030021
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1377,1391,0.06030021
org.joda.time.YearMonth,getFieldTypes(),421,430,0.06030021
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.060274646
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.060274646
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.060274646
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.06012813
org.joda.time.MutableDateTime.Property,addWrapField(int),1355,1365,0.06012813
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.06012813
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.06012813
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1430,1440,0.05995703
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1442,1452,0.05995703
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",113,121,0.059786905
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.059786905
org.joda.time.base.AbstractInterval,isBeforeNow(),270,279,0.05970994
org.joda.time.base.AbstractInterval,isAfterNow(),325,334,0.05970994
org.joda.time.LocalTime,toString(),1292,1300,0.05953531
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.05944953
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",937,946,0.05928227
org.joda.time.LocalDateTime,withLocalMillis(long),817,829,0.05928227
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.05918976
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.05918164
org.joda.time.Period,Period(long),355,383,0.05918164
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",606,613,0.059115946
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1435,1450,0.059115946
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.059081607
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",691,707,0.059081607
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.058950562
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",465,475,0.058950562
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1393,1408,0.058950562
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),400,419,0.058786083
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",453,463,0.058786083
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1351,1366,0.058786083
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.058750242
org.joda.time.Instant,Instant(),102,110,0.058738288
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.05868049
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.058577836
org.joda.time.format.ISODateTimeFormat,weekDate(),1035,1043,0.05835338
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.058346845
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.058193535
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.058193535
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.058193535
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.058193535
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.058178134
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.058152102
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.058137286
org.joda.time.TimeOfDay,toString(),998,1005,0.057975892
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,225,0.057329174
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),351,368,0.057283696
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.057272654
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.057272654
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.057190496
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",948,962,0.056881715
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.056881715
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),166,180,0.05674509
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.056576245
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",419,437,0.056274045
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.056191657
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.056164015
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.055977978
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.055977978
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",465,492,0.055869654
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",439,459,0.055679232
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.055679232
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.055555712
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.055555712
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1222,1232,0.05551242
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1883,1893,0.05551242
org.joda.time.YearMonthDay,toString(),913,920,0.05551242
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.055096854
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",461,483,0.055096854
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.054969408
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.054969408
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.05493465
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1366,1376,0.054528624
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.054526534
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.054526534
org.joda.time.chrono.JulianChronology,calculateFirstDayOfYearMillis(int),214,238,0.054526534
org.joda.time.YearMonth,toString(),790,798,0.054327942
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.054128807
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.054128807
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.053967904
org.joda.time.LocalDate,getDayOfMonth(),1508,1517,0.053931195
org.joda.time.LocalDate,getDayOfWeek(),1519,1528,0.053931195
org.joda.time.LocalDateTime,getDayOfMonth(),1551,1560,0.053931195
org.joda.time.LocalDateTime,getDayOfWeek(),1562,1571,0.053931195
org.joda.time.format.DateTimeFormatter,getChronolgy(),273,282,0.053900924
org.joda.time.tz.CachedDateTimeZone,isFixed(),110,112,0.053826224
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.0534206
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.053398326
org.joda.time.tz.CachedDateTimeZone,nextTransition(long),114,116,0.053302348
org.joda.time.tz.CachedDateTimeZone,hashCode(),122,124,0.053302348
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.05315053
org.joda.time.chrono.ISOChronology.Stub,readResolve(),220,222,0.052788567
org.joda.time.tz.ZoneInfoCompiler.Zone,Zone(StringTokenizer),751,753,0.052788567
org.joda.time.tz.CachedDateTimeZone,previousTransition(long),118,120,0.052788567
org.joda.time.tz.ZoneInfoCompiler.Zone,chain(StringTokenizer),775,781,0.052535374
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.052440435
org.joda.time.Days,Days(int),208,217,0.052420747
org.joda.time.Seconds,Seconds(int),190,199,0.052420747
org.joda.time.Weeks,Weeks(int),190,199,0.052420747
org.joda.time.Years,Years(int),167,176,0.052420747
org.joda.time.Hours,Hours(int),210,219,0.052420747
org.joda.time.Months,Months(int),203,212,0.052420747
org.joda.time.Minutes,Minutes(int),190,199,0.052420747
org.joda.time.LocalDate,size(),477,487,0.052181922
org.joda.time.LocalDate,"LocalDate(int,int,int)",424,437,0.052152902
org.joda.time.DateTimeZone.Stub,Stub(String),1278,1284,0.05203621
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.05203621
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",79,90,0.05203479
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",615,637,0.05184333
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",376,388,0.05180556
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),402,405,0.051790167
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2265,2267,0.051790167
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2269,2271,0.051790167
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2511,2513,0.051790167
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.051790167
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2574,2576,0.051790167
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.051790167
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.051772572
org.joda.time.chrono.GJChronology,readResolve(),284,289,0.051546436
org.joda.time.chrono.ZonedChronology,hashCode(),246,254,0.051546436
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.05142008
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),503,506,0.051304992
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),541,544,0.051304992
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),550,553,0.051304992
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.051268682
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.051268682
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.051268682
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.051268682
org.joda.time.chrono.AssembledChronology,year(),267,269,0.051268682
org.joda.time.chrono.AssembledChronology,era(),291,293,0.051268682
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),134,136,0.051268682
org.joda.time.DateTimeUtils,DateTimeUtils(),69,74,0.051268682
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.051268682
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.051268682
org.joda.time.format.DateTimeFormat,DateTimeFormat(),381,388,0.051268682
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),252,269,0.051137704
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.0510658
org.joda.time.chrono.ISOChronology,hashCode(),193,201,0.0510658
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.0510658
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.0510658
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.0510204
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.0510204
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.0510204
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),139,146,0.0510204
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),508,511,0.050828826
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.050774507
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.050774507
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.050774507
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.050774507
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.050774507
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.050774507
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.050774507
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.050774507
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.050774507
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.050774507
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.050774507
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.050774507
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.050774507
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.050774507
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.050774507
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.050774507
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.050774507
org.joda.time.DateMidnight.Property,getField(),1252,1259,0.050774507
org.joda.time.LocalDate.Property,getField(),1913,1920,0.050774507
org.joda.time.MutableDateTime.Property,getField(),1293,1300,0.050774507
org.joda.time.DateTime.Property,getField(),2068,2075,0.050774507
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.050774507
org.joda.time.LocalDateTime.Property,getField(),2125,2132,0.050774507
org.joda.time.LocalTime.Property,getField(),1396,1403,0.050774507
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.05059404
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.050530978
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.050530978
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.050530978
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1164,1172,0.050530978
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1174,1182,0.050530978
org.joda.time.DateMidnight,"withDurationAdded(long,int)",495,511,0.050462984
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",513,528,0.050462984
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",407,410,0.050361417
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",412,415,0.050361417
org.joda.time.chrono.ISOChronology,writeReplace(),203,209,0.050361417
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),74,76,0.05028977
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.05028977
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.05028977
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.05028977
org.joda.time.chrono.GJChronology.CutoverField,"add(ReadablePartial,int,int[],int)",683,699,0.050138548
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.050130922
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.050130922
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.050050855
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.050050855
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.050050855
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.050050855
org.joda.time.Days,plus(Days),363,377,0.049908116
org.joda.time.Seconds,plus(Seconds),343,357,0.049908116
org.joda.time.Weeks,plus(Weeks),349,363,0.049908116
org.joda.time.Years,plus(Years),233,247,0.049908116
org.joda.time.Hours,plus(Hours),362,376,0.049908116
org.joda.time.Months,plus(Months),269,283,0.049908116
org.joda.time.Period,minusYears(int),1219,1230,0.049908116
org.joda.time.Minutes,plus(Minutes),343,357,0.049908116
org.joda.time.base.BaseDateTime,"checkInstant(long,Chronology)",273,285,0.049908116
org.joda.time.base.AbstractInterval,hashCode(),476,489,0.049908116
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.049908116
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),185,193,0.049902525
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.0498142
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.0498142
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.0498142
org.joda.time.Partial.Property,getField(),837,844,0.0498142
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.0498142
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.0498142
org.joda.time.MonthDay.Property,getField(),844,851,0.0498142
org.joda.time.YearMonth.Property,getField(),858,865,0.0498142
org.joda.time.Days,minus(int),380,391,0.04969159
org.joda.time.Days,minus(Days),393,407,0.04969159
org.joda.time.Seconds,minus(int),360,371,0.04969159
org.joda.time.Seconds,minus(Seconds),373,387,0.04969159
org.joda.time.Weeks,minus(int),366,377,0.04969159
org.joda.time.Weeks,minus(Weeks),379,393,0.04969159
org.joda.time.Years,minus(int),250,261,0.04969159
org.joda.time.Years,minus(Years),263,277,0.04969159
org.joda.time.Hours,minus(int),379,390,0.04969159
org.joda.time.Hours,minus(Hours),392,406,0.04969159
org.joda.time.Months,minus(int),286,297,0.04969159
org.joda.time.Months,minus(Months),299,313,0.04969159
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.04969159
org.joda.time.Minutes,minus(int),360,371,0.04969159
org.joda.time.Minutes,minus(Minutes),373,387,0.04969159
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.04969159
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),749,751,0.049579773
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.049579773
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.049579773
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.049579773
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.049579773
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1753,1757,0.049579773
org.joda.time.Period,minusMonths(int),1232,1243,0.049476933
org.joda.time.Period,minusWeeks(int),1245,1256,0.049476933
org.joda.time.Period,minusDays(int),1258,1269,0.049476933
org.joda.time.Period,minusHours(int),1271,1282,0.049476933
org.joda.time.Period,minusMinutes(int),1284,1295,0.049476933
org.joda.time.Period,minusSeconds(int),1297,1308,0.049476933
org.joda.time.Period,minusMillis(int),1310,1321,0.049476933
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.049476933
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.049436614
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",857,872,0.049436614
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.049436614
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.049436614
org.joda.time.format.ISODateTimeFormat,year(),1326,1333,0.04934754
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.04934754
org.joda.time.YearMonthDay.Property,getField(),955,962,0.04934754
org.joda.time.Days,multipliedBy(int),410,421,0.049264118
org.joda.time.Days,dividedBy(int),423,438,0.049264118
org.joda.time.Seconds,multipliedBy(int),390,401,0.049264118
org.joda.time.Seconds,dividedBy(int),403,418,0.049264118
org.joda.time.Weeks,multipliedBy(int),396,407,0.049264118
org.joda.time.Weeks,dividedBy(int),409,424,0.049264118
org.joda.time.Years,multipliedBy(int),280,291,0.049264118
org.joda.time.Years,dividedBy(int),293,308,0.049264118
org.joda.time.Hours,multipliedBy(int),409,420,0.049264118
org.joda.time.Hours,dividedBy(int),422,437,0.049264118
org.joda.time.Months,multipliedBy(int),316,327,0.049264118
org.joda.time.Months,dividedBy(int),329,344,0.049264118
org.joda.time.Minutes,multipliedBy(int),390,401,0.049264118
org.joda.time.Minutes,dividedBy(int),403,418,0.049264118
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.04911747
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.04911747
org.joda.time.DurationFieldType,millis(),99,106,0.04911747
org.joda.time.DurationFieldType,seconds(),108,115,0.04911747
org.joda.time.DurationFieldType,minutes(),117,124,0.04911747
org.joda.time.DurationFieldType,hours(),126,133,0.04911747
org.joda.time.DurationFieldType,halfdays(),135,142,0.04911747
org.joda.time.DurationFieldType,days(),145,152,0.04911747
org.joda.time.DurationFieldType,weeks(),154,161,0.04911747
org.joda.time.DurationFieldType,weekyears(),163,170,0.04911747
org.joda.time.DurationFieldType,months(),172,179,0.04911747
org.joda.time.DurationFieldType,years(),181,188,0.04911747
org.joda.time.DurationFieldType,centuries(),190,197,0.04911747
org.joda.time.DurationFieldType,eras(),199,206,0.04911747
org.joda.time.format.ISODateTimeFormat,hour(),1410,1417,0.04911747
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.04911039
org.joda.time.Days,plus(int),347,361,0.04905313
org.joda.time.Seconds,plus(int),327,341,0.04905313
org.joda.time.Weeks,plus(int),333,347,0.04905313
org.joda.time.Years,plus(int),217,231,0.04905313
org.joda.time.Hours,plus(int),346,360,0.04905313
org.joda.time.Months,plus(int),253,267,0.04905313
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,long)",260,275,0.04905313
org.joda.time.Minutes,plus(int),327,341,0.04905313
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),340,378,0.048952628
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.04888954
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.04888954
org.joda.time.Period,millis(int),215,227,0.048843943
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.04866371
org.joda.time.format.DateTimeFormatter,getPrinter(),149,156,0.04866371
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.04866371
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.04843996
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.04843996
org.joda.time.field.UnsupportedDateTimeField,getDurationField(),336,344,0.04843996
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.048218258
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.048218258
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1521,1523,0.048218258
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.048218258
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",964,980,0.04815795
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getField(Chronology),478,533,0.04805939
org.joda.time.Duration,toStandardSeconds(),348,362,0.048024725
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.047998577
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),351,360,0.047998577
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),362,371,0.047998577
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",798,801,0.047998577
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.047998577
org.joda.time.DateTimeUtils,getChronology(Chronology),272,286,0.04793693
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.047824197
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),373,379,0.04778089
org.joda.time.base.AbstractPartial,getField(int),97,106,0.04778089
org.joda.time.Duration,toStandardMinutes(),331,346,0.04762534
org.joda.time.Period,years(int),96,111,0.04762534
org.joda.time.Period,months(int),113,128,0.04762534
org.joda.time.Period,weeks(int),130,145,0.04762534
org.joda.time.Period,days(int),147,162,0.04762534
org.joda.time.Period,hours(int),164,179,0.04762534
org.joda.time.Period,minutes(int),181,196,0.04762534
org.joda.time.Period,seconds(int),198,213,0.04762534
org.joda.time.MutableDateTime,dayOfMonth(),1113,1122,0.047565166
org.joda.time.MutableDateTime,dayOfWeek(),1124,1133,0.047565166
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",230,238,0.047565166
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",79,88,0.047351383
org.joda.time.Duration,toStandardHours(),314,329,0.047232542
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.047139514
org.joda.time.Partial,getFieldType(int),336,345,0.047139514
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1799,1806,0.047139514
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.047139514
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.047139514
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.04692953
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.04692953
org.joda.time.MonthDay,getFieldType(int),418,427,0.04692953
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.04692953
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.04692953
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.04692953
org.joda.time.YearMonth,getFieldType(int),410,419,0.04692953
org.joda.time.Period,withFields(ReadablePeriod),823,840,0.046846166
org.joda.time.Period,withYears(int),885,898,0.046846166
org.joda.time.Period,withMonths(int),900,913,0.046846166
org.joda.time.Period,withWeeks(int),915,928,0.046846166
org.joda.time.Period,withDays(int),930,943,0.046846166
org.joda.time.Period,withHours(int),945,958,0.046846166
org.joda.time.Period,withMinutes(int),960,973,0.046846166
org.joda.time.Period,withSeconds(int),975,988,0.046846166
org.joda.time.Period,withMillis(int),990,1003,0.046846166
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.046721406
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",240,248,0.046721406
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.046721406
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.046515122
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.046515122
org.joda.time.Period,"withField(DurationFieldType,int)",843,860,0.046466067
org.joda.time.Period,plusYears(int),1040,1056,0.046466067
org.joda.time.Period,plusMonths(int),1058,1074,0.046466067
org.joda.time.Period,plusWeeks(int),1076,1092,0.046466067
org.joda.time.Period,plusDays(int),1094,1110,0.046466067
org.joda.time.Period,plusHours(int),1112,1128,0.046466067
