File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.020779524
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.020779524
org.apache.commons.math3.linear.NonSquareOperatorException,"NonSquareOperatorException(int,int)",32,40,0.020730754
org.apache.commons.math3.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,41,0.020730754
org.apache.commons.math3.random.ValueServer,getNextUniform(),426,434,0.020730754
org.apache.commons.math3.random.ValueServer,getNextExponential(),436,444,0.020730754
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),48,57,0.020730754
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.020730754
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.020730754
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.020730754
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.020730754
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.020730754
org.apache.commons.math3.stat.correlation.StorelessCovariance,getCovarianceMatrix(),188,196,0.020730754
org.apache.commons.math3.util.Decimal64,"linearCombination(double[],Decimal64[])",615,628,0.020730754
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.020730754
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.020730754
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.020730754
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",188,197,0.020730754
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.020690344
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),295,335,0.020690344
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",148,168,0.020690344
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",170,190,0.020690344
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",164,184,0.020690344
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",186,206,0.020690344
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.020690344
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.020690344
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",92,130,0.020690344
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.020690344
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.020690344
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",447,471,0.020690344
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.020690344
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.020690344
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.020690344
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),411,416,0.020682214
org.apache.commons.math3.linear.AbstractRealMatrix,getTrace(),647,659,0.020682214
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),62,71,0.020682214
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),122,131,0.020682214
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),62,71,0.020682214
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),63,72,0.020682214
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),62,71,0.020682214
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),82,91,0.020682214
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),145,154,0.020682214
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),70,80,0.020682214
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,83,0.020682214
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),77,86,0.020682214
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,96,0.020682214
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,75,0.020682214
org.apache.commons.math3.distribution.NormalDistribution,"probability(double,double)",178,191,0.020682214
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",48,57,0.020682214
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(T[]),46,53,0.020682214
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),174,187,0.020682214
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.0206339
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.0206339
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(int),43,54,0.0206339
org.apache.commons.math3.random.HaltonSequenceGenerator,skipTo(int),160,172,0.0206339
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64[],Decimal64[])",598,613,0.0206339
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.0206339
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,checkParameters(),170,179,0.0206339
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,checkParameters(),947,956,0.0206339
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,checkParameters(),368,377,0.0206339
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,checkParameters(),394,403,0.0206339
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.0206339
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),735,746,0.020585813
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.020585813
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,134,0.020585813
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),48,57,0.020585813
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),59,68,0.020585813
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),145,154,0.020585813
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.020585813
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.020585813
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.020585813
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.020585813
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),440,449,0.020585813
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.020585813
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.020585813
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.020585813
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,39,0.020585813
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),85,93,0.020585813
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(RealMatrix),134,143,0.02053795
org.apache.commons.math3.random.ValueServer,getNextGaussian(),446,455,0.02053795
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.02053795
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.02053795
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",63,73,0.02053795
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.02053795
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.02053795
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.02053795
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),322,331,0.020490305
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),237,248,0.020490305
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),61,70,0.020490305
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),70,79,0.020490305
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,82,0.020490305
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),70,79,0.020490305
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,141,0.020490305
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),198,213,0.020490305
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.020490305
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.020490305
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.020490305
org.apache.commons.math3.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.020490305
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",175,187,0.020490305
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",188,200,0.020490305
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),145,157,0.020490305
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.020442884
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),552,561,0.020442884
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),673,685,0.020442884
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",521,533,0.020442884
org.apache.commons.math3.distribution.GeometricDistribution,"GeometricDistribution(RandomGenerator,double)",50,65,0.020442884
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.020442884
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.020442884
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",201,213,0.020442884
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",214,226,0.020442884
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",227,238,0.020442884
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),864,871,0.020442884
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),565,602,0.020435058
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.020435058
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.020435058
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.020435058
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),376,417,0.020435058
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.020435058
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),700,730,0.020435058
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.020435058
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.020435058
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),128,181,0.020435058
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",168,192,0.020435058
org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.020395681
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.020395681
org.apache.commons.math3.complex.Quaternion,normalize(),244,262,0.020395681
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(double,double,double,double)",41,52,0.020395681
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,46,0.020395681
org.apache.commons.math3.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),613,622,0.020395681
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,135,0.020395681
org.apache.commons.math3.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,221,0.020395681
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(),67,78,0.020395681
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),65,75,0.020395681
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,checkParameters(),358,369,0.020395681
org.apache.commons.math3.optim.linear.SimplexTableau,writeObject(ObjectOutputStream),634,643,0.020395681
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),127,136,0.020395681
org.apache.commons.math3.optim.linear.LinearConstraint,writeObject(ObjectOutputStream),207,216,0.020395681
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,checkParameters(),154,165,0.020395681
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,72,0.020395681
org.apache.commons.math3.linear.MatrixUtils,"checkSymmetric(RealMatrix,double)",415,427,0.020348696
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),178,188,0.020348696
org.apache.commons.math3.linear.AbstractRealMatrix,operate(double[]),661,680,0.020348696
org.apache.commons.math3.random.RandomDataGenerator,nextT(double),523,533,0.020348696
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.020348696
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",81,89,0.020348696
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",251,262,0.020348696
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(double[]),708,727,0.020301927
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.020301927
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",216,232,0.020301927
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1030,1042,0.020301927
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",91,102,0.020301927
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,44,0.020301927
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.020301927
org.apache.commons.math3.linear.Array2DRowRealMatrix,preMultiply(double[]),369,390,0.02025537
org.apache.commons.math3.stat.correlation.Covariance,Covariance(RealMatrix),128,140,0.02025537
org.apache.commons.math3.optimization.Weight,Weight(RealMatrix),47,59,0.02025537
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(RealMatrix),45,57,0.02025537
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.02025537
org.apache.commons.math3.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.020209031
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",876,887,0.020209031
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.020209031
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(double,double)",74,84,0.020209031
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",62,74,0.020209031
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.020209031
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.020209031
org.apache.commons.math3.complex.Quaternion,getInverse(),356,373,0.020209031
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",426,438,0.020209031
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.020209031
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,"FuzzyKMeansClusterer(int,double)",98,109,0.020209031
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),60,72,0.020209031
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.02018599
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<CentroidCluster<T>>),406,447,0.02018599
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.020162897
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",921,932,0.020162897
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),221,235,0.020162897
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",888,895,0.020162897
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",897,904,0.020162897
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",927,933,0.020162897
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",935,941,0.020162897
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),116,127,0.020162897
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),113,124,0.020162897
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double)",56,67,0.020162897
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.020162897
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.02011698
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",110,123,0.02011698
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),469,482,0.02011698
org.apache.commons.math3.linear.Array2DRowRealMatrix,operate(double[]),348,367,0.02011698
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.02011698
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.02011698
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",43,54,0.02011698
org.apache.commons.math3.fitting.HarmonicFitter,fit(),64,77,0.02011698
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),67,80,0.02011698
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),253,262,0.020071268
org.apache.commons.math3.stat.Frequency,merge(Collection<Frequency>),517,532,0.020071268
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(Pair<double[],double[]>)",64,77,0.020071268
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",250,263,0.020025764
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),600,613,0.020025764
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),476,497,0.020025764
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",117,131,0.020025764
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.019980464
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.019980464
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,checkParameters(),545,563,0.019980464
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.019942924
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.019942924
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",442,456,0.019935371
org.apache.commons.math3.linear.DiagonalMatrix,subtract(DiagonalMatrix),132,151,0.019935371
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",303,316,0.019935371
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",339,352,0.019935371
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),695,708,0.019935371
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),710,724,0.019935371
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",132,142,0.019935371
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.019935371
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",263,278,0.019935371
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.019935371
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",104,118,0.019935371
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),912,927,0.019935371
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.019935371
org.apache.commons.math3.primes.Primes,nextPrime(int),67,109,0.019935371
org.apache.commons.math3.ml.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",75,87,0.019935371
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",264,278,0.019935371
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",359,374,0.019935371
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.01984579
org.apache.commons.math3.linear.EigenDecomposition,getSolver(),394,410,0.01984579
org.apache.commons.math3.linear.DiagonalMatrix,multiply(DiagonalMatrix),153,172,0.01984579
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.01984579
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",156,171,0.01984579
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",214,229,0.01984579
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",210,225,0.01984579
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",135,149,0.01984579
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.01984579
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",75,88,0.01984579
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.01984579
org.apache.commons.math3.fitting.PolynomialFitter,fit(double[]),57,69,0.01984579
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.01984579
org.apache.commons.math3.fraction.Fraction,"Fraction(double,int)",124,142,0.01984579
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.01984579
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.01984579
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(double[]),98,111,0.01984579
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",852,868,0.019757012
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),525,551,0.019757012
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),484,499,0.019757012
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.019757012
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.019757012
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",130,145,0.019757012
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",195,209,0.019757012
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),184,195,0.019757012
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,int)",335,355,0.019757012
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.019757012
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.019757012
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",74,88,0.019757012
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.019705642
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.019705642
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.019669024
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",265,278,0.019669024
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.019669024
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",50,63,0.019669024
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.019669024
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",155,170,0.019669024
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.019669024
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.019669024
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.019669024
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.019669024
org.apache.commons.math3.primes.Primes,primeFactors(int),111,128,0.019669024
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.01959275
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),230,241,0.019581817
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",870,891,0.019581817
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),615,630,0.019581817
