File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.08323614
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.08323614
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.08323614
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.08323614
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.08323614
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.08323614
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.08323614
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.08323614
com.fasterxml.jackson.core.JsonPointer,"_fullPath(JsonPointer,String)",188,202,0.07985025
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),346,354,0.07985025
com.fasterxml.jackson.core.JsonStreamContext,pathAsPointer(),210,219,0.07985025
com.fasterxml.jackson.core.io.JsonStringEncoder,"quoteAsString(CharSequence,StringBuilder)",151,187,0.07913075
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),287,287,0.07896941
com.fasterxml.jackson.core.JsonFactory,readResolve(),350,357,0.07896941
com.fasterxml.jackson.core.JsonGenerator,writeEmbeddedObject(Object),1339,1358,0.07896941
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),78,82,0.07896941
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),272,279,0.07896941
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),281,285,0.07896941
com.fasterxml.jackson.core.JsonPointer,equals(Object),382,387,0.07896941
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),174,174,0.07896941
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",51,59,0.07896941
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",61,69,0.07896941
com.fasterxml.jackson.core.JsonLocation,equals(Object),136,153,0.07896941
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),142,151,0.07896941
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getBinaryValue(Base64Variant),344,351,0.07896941
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),353,360,0.07896941
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.07896941
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),161,174,0.07896941
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",176,182,0.07896941
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",124,133,0.07896941
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),148,153,0.07896941
com.fasterxml.jackson.core.JsonStreamContext,inObject(),91,95,0.07896941
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),210,210,0.07896941
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),315,350,0.07896941
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",665,667,0.07896941
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",670,672,0.07896941
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",103,111,0.07896941
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",113,122,0.07896941
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startObjectScope(),386,392,0.078969404
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_handleLeadingZeroes(),1055,1078,0.078467615
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",396,417,0.07779032
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),599,682,0.07779032
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),272,304,0.07617316
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",154,190,0.07616474
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",192,224,0.07616474
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),290,293,0.07346797
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.07346797
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),332,342,0.07346797
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),60,60,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,61,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),82,82,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),84,84,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),94,94,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),133,133,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),135,135,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),144,144,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),183,184,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.069059856
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),237,237,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),78,78,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),79,79,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),89,90,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),92,93,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),98,99,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),101,102,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),122,123,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),128,129,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),162,163,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),173,174,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),176,177,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),211,214,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),216,219,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),221,224,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),247,248,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",250,253,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",255,256,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),258,259,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",261,262,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",264,265,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),273,274,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",276,277,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),279,280,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",282,283,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),285,286,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),288,289,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,292,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",294,295,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",297,298,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),309,310,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),312,313,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),315,316,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),318,319,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),321,322,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),324,325,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),327,328,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),330,331,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),333,334,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),336,337,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.069059856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.069059856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",482,488,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),823,823,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),824,824,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),825,825,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),826,826,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),827,827,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),835,836,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),838,839,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),841,842,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),844,845,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),847,848,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),850,851,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),853,854,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),856,857,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),859,860,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),862,863,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),865,866,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),874,874,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),875,875,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),876,876,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),877,877,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),878,878,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),879,879,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),880,880,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),881,881,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),882,882,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),883,883,0.069059856
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),892,892,0.069059856
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1154,1162,0.06771724
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),191,203,0.06771724
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1445,1461,0.06771724
com.fasterxml.jackson.core.JsonGenerator,"_verifyOffsets(int,int,int)",1923,1933,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,size(),267,282,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),292,303,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),305,324,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),332,369,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),379,399,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,append(char),464,478,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",480,516,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",518,553,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),581,601,0.06294872
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),749,783,0.06294872
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),395,423,0.06294872
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNonBlockingInputFeeder(),82,85,0.06294872
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),162,164,0.062042642
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.061161805
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.061161805
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),276,278,0.061161805
com.fasterxml.jackson.core.io.SerializedString,readResolve(),78,80,0.061161805
com.fasterxml.jackson.core.io.SerializedString,equals(Object),264,270,0.061161805
com.fasterxml.jackson.core.Base64Variant,readResolve(),177,183,0.061161805
com.fasterxml.jackson.core.Base64Variant,equals(Object),550,554,0.061161805
com.fasterxml.jackson.core.JsonFactory,getCodec(),738,738,0.061161805
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1553,1559,0.061161805
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1935,2003,0.061161805
com.fasterxml.jackson.core.util.RequestPayload,getRawPayload(),42,54,0.061161805
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),76,87,0.061161805
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),170,172,0.061161805
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),189,202,0.061161805
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),204,214,0.061161805
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),216,226,0.061161805
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),228,236,0.061161805
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSeparators(Separators),238,245,0.061161805
com.fasterxml.jackson.core.util.Separators,getObjectFieldValueSeparator(),52,54,0.061161805
com.fasterxml.jackson.core.util.Separators,getObjectEntrySeparator(),56,58,0.061161805
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.061161805
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.061161805
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),148,151,0.061161805
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCodec(),172,175,0.061161805
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.061161805
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.061161805
com.fasterxml.jackson.core.json.DupDetector,getSource(),67,72,0.061161805
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCodec(),119,122,0.061161805
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),153,153,0.061161805
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),89,92,0.061161805
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.061161805
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),241,244,0.061161805
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),131,134,0.061161805
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),257,257,0.061161805
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),388,399,0.061161805
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.061161805
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),369,386,0.0611618
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.06092651
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.06092651
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),674,681,0.06092651
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",355,374,0.06092651
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",388,408,0.06092651
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),450,464,0.06092651
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),528,534,0.06092651
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),153,157,0.06092651
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),185,189,0.06092651
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.06092651
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.06092651
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(RequestPayload),413,420,0.06092651
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),153,170,0.06092651
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),172,186,0.06092651
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),188,197,0.06092651
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),244,250,0.06092651
com.fasterxml.jackson.core.base.GeneratorBase,_asString(BigDecimal),443,461,0.06092651
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",612,639,0.058365557
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",641,662,0.058365557
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",664,686,0.058365557
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",688,713,0.058365557
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1227,1237,0.058365557
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.058365554
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.058365554
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.058365554
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.058365554
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.058365554
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.058365554
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),591,593,0.058365554
com.fasterxml.jackson.core.JsonPointer,"_appendEscaped(StringBuilder,String)",204,218,0.058365554
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3321,3365,0.058365554
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.058365554
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),434,443,0.058365554
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),855,864,0.058365554
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1239,1248,0.058365554
com.fasterxml.jackson.core.sym.NameN,_equals2(int[]),90,99,0.058365554
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),122,126,0.05247902
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),336,343,0.05247902
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),345,348,0.05247902
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.05247902
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(Writer),320,345,0.05247902
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2262,2273,0.05247902
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextCharacters(),271,299,0.05247902
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextLength(),301,318,0.05247902
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startArrayScope(),378,384,0.05247902
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.05247902
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(Writer),187,212,0.05247902
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextLength(),341,361,0.05247902
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int[],int,int,int)",1692,1703,0.05247902
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(Writer),285,310,0.05247902
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",113,122,0.05247902
com.fasterxml.jackson.core.JsonStreamContext,inArray(),78,82,0.05247902
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.05247902
com.fasterxml.jackson.core.base.ParserBase,getBinaryValue(Base64Variant),415,428,0.05247902
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),209,209,0.05247902
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),284,297,0.05247902
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_addSymbol(char[],int,int,int,int)",477,512,0.05247902
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),197,207,0.05085344
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),209,219,0.05085344
com.fasterxml.jackson.core.JsonFactory,"createGenerator(DataOutput,JsonEncoding)",1209,1217,0.05085344
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1539,1550,0.05085344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",558,574,0.05085344
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1684,1770,0.05085344
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1702,1716,0.05085344
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"readBinaryValue(Base64Variant,OutputStream)",417,433,0.05085344
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"readBinaryValue(Base64Variant,OutputStream)",476,492,0.05085344
