File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModule,"addInputAndDeps(CompilerInput,Map<String,CompilerInput>,Compiler,List<CompilerInput>,Set<CompilerInput>,Set<CompilerInput>)",238,263,0.084878474
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.084694035
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.08465717
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.084607445
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),67,138,0.084363446
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",241,299,0.084363446
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",39,47,0.08435513
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.08435513
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.08425493
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),192,219,0.08421708
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.08419377
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.08415497
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.08385651
com.google.javascript.jscomp.AbstractCompilerRunner,getInputCharset(),766,783,0.083689965
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",273,300,0.08368624
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.08352956
com.google.javascript.jscomp.CodingConventionAnnotator,CodingConventionAnnotator(AbstractCompiler),37,40,0.08352956
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),69,72,0.08352956
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.08352956
com.google.javascript.jscomp.CompilerInput,getProvides(AbstractCompiler),115,125,0.08346182
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.08341169
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.08341169
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",922,928,0.083363734
com.google.javascript.jscomp.CompilerInput,getRequires(AbstractCompiler),103,113,0.083168246
com.google.javascript.rhino.Context,seal(Object),423,440,0.08303556
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.08299522
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",73,77,0.0828273
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.0828273
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.0827114
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,174,0.08248975
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.08236565
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.08202276
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.08202276
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.08191364
com.google.javascript.jscomp.Compiler,"makeCompilerInput(JSSourceFile[],boolean)",276,283,0.0819091
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.08179576
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.081756964
com.google.javascript.jscomp.CompilerRunner,createOptions(),113,134,0.081684455
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.081636734
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.08161071
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.08147011
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.08147011
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),82,84,0.08147011
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),48,50,0.08147011
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.08147011
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.08147011
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.08147011
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",154,163,0.08145759
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",870,887,0.08144925
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1739,1749,0.0813455
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.08133
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.08133
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.08133
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.08133
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.08133
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.08133
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),38,40,0.08133
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.08133
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),236,238,0.08133
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),934,936,0.08133
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.08133
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",41,56,0.081262626
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.081190355
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.081190355
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.081190355
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",73,76,0.081190355
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.081190355
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),80,82,0.081190355
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),63,101,0.08113233
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",388,408,0.08113233
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.08112222
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.0810512
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.08104448
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.08101104
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.080912516
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",112,116,0.080912516
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.080789596
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.08077431
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.08077431
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.08077431
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),53,55,0.08077431
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.08063656
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.08063656
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.08063656
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",206,222,0.08051717
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.08051717
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",151,162,0.08051717
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.08049929
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.08049929
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.080459684
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),45,51,0.0803625
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.0803625
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.0803625
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.08035031
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.08022616
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",53,57,0.08022616
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",165,168,0.08022616
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.08022616
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.08009028
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.08009028
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.08009028
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.07997983
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",89,93,0.079954855
com.google.javascript.jscomp.SourceMap,determineLineMappings(),348,426,0.07985717
com.google.javascript.jscomp.FunctionCheck,"FunctionCheck(AbstractCompiler,CheckLevel)",66,70,0.079819895
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.079819895
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.079819895
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),93,107,0.079807885
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",79,86,0.0796854
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",47,53,0.0796854
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.0796854
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.07955135
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1794,1799,0.07955135
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",138,235,0.07936003
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.07926483
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.07916656
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.079151876
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.079151876
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.079151876
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.07909714
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),84,91,0.07901961
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.07901961
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.07901961
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.07888778
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.07875641
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.07849494
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.078364864
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.078364864
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.078364864
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2417,2437,0.07834561
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(Pair<JSError,CheckLevel>,Pair<JSError,CheckLevel>)",123,174,0.07834561
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.07823521
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",40,47,0.07823521
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.078105986
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),585,616,0.078027435
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.077989355
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.077977195
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.07784883
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.07756984
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.07756984
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.07756984
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",136,161,0.07753202
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.07740055
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",218,231,0.07708738
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",197,208,0.077013545
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.07696193
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.07673073
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),78,81,0.07673073
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.07656508
com.google.javascript.jscomp.Compiler,compile(),440,447,0.07623592
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",217,257,0.07597256
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",743,774,0.07597256
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",64,93,0.07597256
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",597,637,0.07597256
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",224,246,0.07591246
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.075909585
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),28,29,0.07581458
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",101,112,0.07572941
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.07558601
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.0755501
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.07542527
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.07542527
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",132,136,0.07526521
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1734,1737,0.07526521
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",390,393,0.07526521
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",380,383,0.075105816
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",385,388,0.075105816
com.google.javascript.jscomp.NodeUtil,"getFunctionName(Node,Node)",138,171,0.07484242
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.074789055
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1699,1709,0.074789055
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),39,41,0.07474564
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.074667364
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.074631676
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",78,102,0.074572295
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1571,1600,0.074572295
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.07453576
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",178,296,0.07443283
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),66,69,0.074395984
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),486,494,0.074049585
com.google.javascript.jscomp.PotentialCheck,evaluate(),44,51,0.074049585
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),87,89,0.074049585
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",80,106,0.07382718
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.07370641
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),50,52,0.07370641
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),71,76,0.07370641
com.google.javascript.jscomp.Compiler,getWarningCount(),1447,1452,0.07370641
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",282,291,0.073701136
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.073607594
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.073548295
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.073548295
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.073366396
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.073244505
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.07315212
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.0730295
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),43,46,0.0730295
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",301,308,0.07294322
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1711,1722,0.072793506
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),36,65,0.072790354
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.07269569
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",31,33,0.07269569
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.072644405
com.google.javascript.jscomp.Compiler,newExternInput(String),857,867,0.072644405
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.07241922
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.07236492
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),36,38,0.07236492
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.07203714
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),307,341,0.07180595
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.071762465
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.071762465
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",35,41,0.071712315
com.google.javascript.jscomp.BasicErrorManager,generateReport(),57,62,0.071712315
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.07162254
com.google.javascript.jscomp.AbstractCompilerRunner,outputNameMaps(B),915,978,0.07151884
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.07147322
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.07147322
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.07138525
com.google.javascript.jscomp.AbstractCompilerRunner,getCompiler(),283,285,0.07121819
com.google.javascript.jscomp.Normalize,"process(Node,Node)",86,97,0.071186304
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.07107138
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),645,651,0.07107138
com.google.javascript.rhino.Parser,getTypeRegistry(),410,416,0.07107138
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1751,1766,0.070901684
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",100,103,0.07075518
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",340,346,0.07075518
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",60,64,0.07075518
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.07075518
com.google.javascript.jscomp.Compiler,getTypeRegistry(),883,889,0.07075518
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.07058041
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),457,507,0.07053344
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),295,300,0.0704418
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.0704418
com.google.javascript.jscomp.Compiler,createDefaultOptions(),182,184,0.07037034
com.google.javascript.jscomp.AbstractCompilerRunner,"outputSourceMap(B,String)",860,878,0.07033921
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1405,1422,0.07033921
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.07016152
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.070131175
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",281,286,0.070131175
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.07006131
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.07006131
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),190,193,0.06995394
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.069914915
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),76,85,0.069823265
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.06974758
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),729,734,0.06954244
com.google.javascript.jscomp.Compiler,precheck(),588,596,0.06954244
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",317,324,0.06951807
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",418,458,0.06945035
com.google.javascript.jscomp.Compiler,toSource(JSModule),1095,1118,0.069240615
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,59,0.06921552
com.google.javascript.jscomp.JSModule,getByName(String),149,157,0.06913575
com.google.javascript.jscomp.GenerateExports,annotate(Node),125,128,0.06913575
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.06891559
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",75,81,0.06891559
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.06891559
