File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.08091645
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.08090263
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.080889374
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",103,111,0.080889374
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),326,332,0.08074186
com.google.javascript.rhino.jstype.ParameterizedType,visit(Visitor<T>),79,82,0.08052427
com.google.javascript.rhino.jstype.ParameterizedType,hasAnyTemplateInternal(),89,92,0.08052427
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),95,98,0.08052427
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),469,472,0.08052427
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),118,121,0.08052427
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),174,177,0.08052427
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),188,191,0.08052427
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.08052427
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.08052427
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),537,540,0.08052427
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.08052427
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.08052427
com.google.javascript.rhino.jstype.TemplateType,visit(Visitor<T>),78,81,0.08052427
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.08052427
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.08052427
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.08040135
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.08023313
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),401,404,0.08013588
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),411,414,0.08013588
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.08013588
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.08013588
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1243,1251,0.08013588
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1723,1728,0.08013588
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",898,900,0.07998511
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",576,588,0.07997867
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.079961
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1745,1747,0.07977329
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),981,984,0.07975318
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),105,108,0.07975122
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.07975122
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),115,118,0.07975122
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.07975122
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.07975122
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),100,103,0.07975122
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.07975122
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.07975122
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.07975122
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),964,966,0.07975122
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.079735726
com.google.javascript.jscomp.CompilerInput,getInputId(),91,95,0.07967073
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),266,269,0.07937024
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),182,185,0.07937024
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.07937024
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.07937024
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.07937024
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1597,1609,0.07937024
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),100,103,0.07937024
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.07931003
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.079007246
com.google.javascript.rhino.jstype.JSType,toString(),1235,1242,0.07899287
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),528,531,0.07899287
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),569,572,0.07899287
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",557,560,0.07899287
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.07899287
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.07899287
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),639,651,0.07899287
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2818,2836,0.07885371
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.07875509
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.07866317
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),346,349,0.07861908
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.07861908
com.google.javascript.jscomp.AstValidator,validateBlock(Node),276,281,0.07861908
com.google.javascript.jscomp.AstValidator,validateName(Node),337,341,0.07861908
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),343,347,0.07861908
com.google.javascript.jscomp.AstValidator,validateParameters(Node),365,370,0.07861908
com.google.javascript.jscomp.AstValidator,validateThrow(Node),486,490,0.07861908
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1057,1065,0.07861908
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.07861908
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.07861908
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.07835493
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.078248814
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),978,989,0.078248814
com.google.javascript.jscomp.AstValidator,validateDefault(Node),574,578,0.078248814
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.07820273
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.07819293
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),333,342,0.07796207
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.07790529
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),531,538,0.07788201
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),314,317,0.07788201
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.07788201
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),318,322,0.07788201
com.google.javascript.jscomp.AstValidator,validateNew(Node),380,386,0.07788201
com.google.javascript.jscomp.AstValidator,validateReturn(Node),478,484,0.07788201
com.google.javascript.jscomp.AstValidator,validateBreak(Node),492,498,0.07788201
com.google.javascript.jscomp.AstValidator,validateContinue(Node),500,506,0.07788201
com.google.javascript.jscomp.AstValidator,validateCatch(Node),536,541,0.07788201
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.07788201
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.07788201
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.07788201
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.07788201
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.077837974
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.077784896
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.07773826
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.077518634
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.077518634
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.077518634
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),283,289,0.077518634
com.google.javascript.jscomp.AstValidator,validateWith(Node),440,445,0.077518634
com.google.javascript.jscomp.AstValidator,validateWhile(Node),447,452,0.077518634
com.google.javascript.jscomp.AstValidator,validateDo(Node),454,459,0.077518634
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),666,671,0.077518634
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",141,146,0.077518634
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),591,604,0.077518634
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.07743082
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),73,77,0.07715863
com.google.javascript.jscomp.AstValidator,validateCall(Node),372,378,0.07715863
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),472,476,0.07715863
com.google.javascript.jscomp.AstValidator,validateCase(Node),580,585,0.07715863
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.07715863
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.077088505
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,743,0.07704894
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1282,1305,0.07686874
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),211,217,0.07680196
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.07680196
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.07680196
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.07680196
com.google.javascript.jscomp.AstValidator,validateLabel(Node),311,316,0.07680196
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),336,340,0.07680196
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.07679284
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.07671424
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),986,992,0.076672815
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.076632515
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1128,1132,0.07609841
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),658,664,0.07609841
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1645,1665,0.07609841
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.07605044
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),100,110,0.07601317
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.07599546
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.07575145
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.07575145
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1685,1692,0.07551514
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),743,756,0.07540765
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",841,876,0.07539911
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",735,759,0.07511791
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.07506694
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),716,729,0.07506694
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.07506694
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),627,634,0.07506694
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),722,727,0.07506694
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.07506694
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.07506694
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.07485517
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.07483562
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),347,372,0.074806616
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.074748605
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.0747293
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",883,892,0.0747293
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),169,174,0.0747293
com.google.javascript.jscomp.CompilerInput,getName(),97,101,0.074517354
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2215,2223,0.07439469
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.07419555
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Definition,Node,Node)",267,274,0.07396661
com.google.javascript.rhino.Node,isOptionalArg(),1888,1895,0.07395309
com.google.javascript.jscomp.AstValidator,validateIf(Node),461,470,0.073734365
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.073734365
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.073734365
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2108,2121,0.073734365
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1039,1063,0.073734365
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.07361099
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),540,546,0.0734815
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",176,188,0.07325795
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.07286928
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.072765574
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1717,1731,0.072765574
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.07268227
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.07258934
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.07258934
com.google.javascript.rhino.Node,setOptionalArg(boolean),1879,1886,0.07253205
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.07245005
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.072448276
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),278,293,0.072356574
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.072133735
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),391,412,0.072133735
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.072133735
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.07209926
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1305,1333,0.07193823
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.071512766
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.071512766
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.071512766
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.071512766
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),501,511,0.071512766
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),536,546,0.071512766
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1697,1699,0.071371704
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1770,1772,0.071263574
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2044,2059,0.07120628
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.07120489
com.google.javascript.jscomp.webservice.common.Protocol,OutputInfoKey(String),123,125,0.07117597
com.google.javascript.jscomp.webservice.common.Protocol,OutputFormatKey(String),197,199,0.07117597
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",495,519,0.07098902
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",130,139,0.070937164
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),148,164,0.07090241
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),688,702,0.070828356
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.07060111
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),491,517,0.07060111
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1257,1276,0.07060111
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1278,1297,0.07060111
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1263,1285,0.07060111
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.07048613
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),590,613,0.07045169
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.07040992
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1541,1556,0.07038386
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.07035122
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.07030237
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),289,298,0.07030019
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.070176534
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.07012537
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1467,1484,0.070006154
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.069871075
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.0697621
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.069712415
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.069712415
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.06964646
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,53,0.06959088
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.06958323
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1004,1016,0.069464505
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3011,3038,0.06943185
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.06936529
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",878,895,0.069271185
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.06917829
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.06916193
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),191,199,0.06910816
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.068837054
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.06880371
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),161,163,0.06874047
com.google.javascript.jscomp.Compiler,getOptions(),2218,2220,0.06874047
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.068590656
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.068432644
com.google.javascript.jscomp.Compiler,disableThreads(),641,647,0.06839781
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),861,865,0.06839781
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",788,798,0.06834979
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.06831165
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.06827994
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.06827994
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.06827994
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),428,430,0.0680709
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),143,145,0.0680709
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.0680709
com.google.javascript.jscomp.AbstractCompiler,getLifeCycleStage(),181,186,0.06804866
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.06800696
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.06797073
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.06790911
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),575,581,0.067832306
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),591,597,0.067832306
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1875,1881,0.06778893
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),246,251,0.06774545
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.06774099
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.0677233
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.0677233
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.0677233
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.067662075
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.06760212
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2773,2781,0.06754827
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),646,652,0.067523
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.067523
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),262,268,0.067276806
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1316,1350,0.06717566
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.0671244
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.06709066
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1039,1043,0.0670254
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.06687787
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),437,440,0.06677015
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),852,860,0.06670869
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),154,174,0.06663681
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.06663681
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",800,811,0.0665922
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),278,291,0.06659091
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.066452704
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.066452704
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.066452704
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.066452704
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.066452704
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.066452704
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),206,210,0.066452704
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.066452704
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.066452704
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.066452704
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.066452704
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.066452704
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.066452704
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.066452704
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.06629962
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.06627309
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),170,175,0.06619477
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.066138245
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.066138245
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.066138245
