File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),180,202,0.044667326
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.04452011
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.04452011
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),338,341,0.04431279
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1082,1084,0.04431279
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.044118956
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),263,265,0.044107392
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.044107392
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),956,959,0.044107392
com.google.javascript.rhino.EcmaError,getName(),81,96,0.044049736
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1160,1169,0.043997984
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1055,1075,0.043932542
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),168,171,0.04390389
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.04390389
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.043889422
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",935,945,0.043799955
com.google.javascript.rhino.Node,isQuotedString(),2243,2248,0.04370226
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),127,130,0.04370226
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),153,160,0.043682255
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.043662593
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),280,312,0.043662593
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.043662593
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.043662593
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.043662593
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),59,68,0.043556426
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.043540858
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),222,225,0.04350247
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.04350247
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),138,141,0.04350247
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.04338111
com.google.javascript.rhino.jstype.FunctionType,hashCode(),758,761,0.0433045
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.0433045
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.043192774
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.043192774
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2795,2814,0.04316839
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),267,270,0.04310832
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.04310832
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.04310586
com.google.javascript.jscomp.deps.SortedDependencies,getInputsWithoutProvides(),215,217,0.043093577
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.04301751
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.04301751
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",795,810,0.04301751
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.043009806
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.0429896
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.0429896
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1600,1633,0.042952664
com.google.javascript.rhino.Node,setQuotedString(),2250,2255,0.042913914
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.042913914
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.042913914
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.042913914
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),525,531,0.042721253
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",173,177,0.042721253
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),728,731,0.042721253
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1002,1011,0.042628977
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.042552363
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.0425446
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.042530313
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.042371478
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),162,167,0.04236576
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.042341072
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.042341072
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1047,1052,0.042341072
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.042341072
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.042341072
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.042332266
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.042289995
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1087,1091,0.04218763
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),958,963,0.042153507
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2550,2560,0.042112805
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.042108227
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),323,329,0.0419676
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1162,1167,0.0419676
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.041926518
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1752,1792,0.04191692
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),321,334,0.0418026
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),432,456,0.041787703
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.04178332
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",154,159,0.04178332
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.041782893
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.041782893
com.google.javascript.rhino.Context,reportError(String),727,738,0.041754507
com.google.javascript.rhino.jstype.JSType,hashCode(),344,347,0.041689735
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.041689735
com.google.javascript.jscomp.Scope.Arguments,hashCode(),328,330,0.041689735
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.041600656
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.041419584
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.041419584
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.041419584
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),422,430,0.04141468
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.041383374
com.google.javascript.rhino.Node,cloneTree(),1888,1905,0.041317046
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),476,521,0.04122822
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.041062117
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.041062117
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.041062117
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",360,380,0.040970847
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.04091519
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",227,236,0.04088569
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.04088569
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.040814765
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",320,323,0.04075391
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),966,971,0.040725943
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.04071077
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.04071077
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.04071077
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.04071077
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,334,0.040706478
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1078,1117,0.040669106
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",448,464,0.04062018
com.google.javascript.rhino.Node,cloneNode(),1869,1886,0.040544204
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.040537342
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),929,944,0.040403884
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",852,855,0.040391233
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2144,2147,0.040385786
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),981,986,0.040385786
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2208,2217,0.040365387
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),210,217,0.040365387
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1545,1551,0.040318437
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.040296767
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.04019488
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1443,1468,0.040164113
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.040086765
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),787,803,0.040081084
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.040081084
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),325,355,0.04005836
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.04005836
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.040025815
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.039997242
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",440,479,0.039986756
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.0399272
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.039858162
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),421,429,0.039858162
com.google.javascript.jscomp.Scope,getGlobalScope(),402,408,0.039853685
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),637,678,0.039846282
com.google.javascript.jscomp.DiagnosticGroups,DiagnosticGroups(),31,31,0.039805885
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1195,1247,0.03975626
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),443,473,0.039694138
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.039592143
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.03951472
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.03951472
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.03948563
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.03948563
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.039363526
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.039363526
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.039363526
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.039333876
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",512,553,0.03931021
com.google.javascript.jscomp.CompilerInput,getName(),92,96,0.039266385
com.google.javascript.jscomp.DiagnosticGroup,toString(),133,135,0.039252367
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.039251998
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),728,731,0.039071262
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.039065827
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.039040532
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.039040532
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.039040532
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",186,199,0.039040532
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),962,964,0.039021786
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,complexity(),1517,1519,0.038891826
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.03888101
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.03885455
com.google.javascript.jscomp.Compiler,getWarningCount(),1782,1787,0.03885455
com.google.javascript.jscomp.deps.SortedDependencies,getSortedList(),180,182,0.038810737
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,CapturingGroup(RegExpTree),1226,1228,0.03871403
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.03860637
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.03860637
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.0385906
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.03854086
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),126,131,0.03853785
com.google.javascript.rhino.TokenStream,addToString(int),1471,1481,0.03850653
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.03850653
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.03847588
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),710,721,0.03841019
com.google.javascript.jscomp.SourceMap,apply(Node),81,89,0.03841019
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.03836134
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.03836134
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),150,159,0.03835704
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),245,273,0.03835704
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.038343877
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.038343877
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.03825577
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.03819971
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),107,112,0.038190257
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),717,720,0.038190257
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1622,1626,0.038190257
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2727,2741,0.03810259
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2743,2757,0.03810259
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1173,1193,0.03810259
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.03810259
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.03802266
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),712,715,0.0380188
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1230,1233,0.0380188
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.037960995
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.037950635
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.037950635
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.037950635
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.037950635
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.037950635
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",735,744,0.037864063
com.google.javascript.jscomp.AstValidator,validateExpression(Node),153,273,0.037858233
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",223,233,0.03785498
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),633,666,0.037785754
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.03771657
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.037713315
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.03765032
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.03765032
com.google.javascript.jscomp.Tracer,enableTypeMaps(),586,597,0.03765032
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.037550803
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.03753687
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),118,137,0.037501987
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.03742314
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1274,1276,0.037362073
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),148,178,0.037354726
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.037354726
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),232,250,0.037284717
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.037255906
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),96,113,0.037103325
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.037103325
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),475,494,0.037063736
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.037063736
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.037017312
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.037017312
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1430,1464,0.037003793
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),512,528,0.03693958
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.036847305
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.036847305
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.036847305
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.03677724
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.03677724
com.google.javascript.jscomp.ReplaceStrings,getResult(),145,147,0.036769874
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1256,1261,0.036769874
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1061,1078,0.036747962
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.03670066
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",561,613,0.03657653
com.google.javascript.rhino.Context,unseal(Object),440,456,0.036495145
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.036495145
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",560,577,0.03648235
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1204,1209,0.036457386
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),119,126,0.036303125
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.036217347
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.036217347
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.036202975
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),368,374,0.036182616
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.036182616
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.036182616
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.036182616
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.036182616
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),473,510,0.036086556
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.03599849
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.035859186
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.035859186
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.035859186
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.035859186
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.03579077
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),215,222,0.035773344
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1116,1129,0.035773344
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.035697345
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.035689358
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.035674725
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),496,523,0.035674237
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),54,61,0.035624806
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.035584297
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.035584297
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",876,880,0.035541486
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",635,639,0.035541486
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.035488468
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.03547605
com.google.javascript.rhino.Kit,codeBug(),453,466,0.035356924
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.035356924
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,272,0.035335753
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.035328425
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.03528698
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),545,571,0.035283204
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.035229366
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.035229366
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.035213694
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.035210073
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.035186507
com.google.javascript.jscomp.Scope,getVar(String),480,492,0.035176735
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.035169818
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.035147175
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.035102434
