File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.12417372
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"getSchema(SerializerProvider,Type)",61,67,0.12416038
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),66,66,0.12413808
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.12401152
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),118,129,0.12401152
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",276,279,0.12396284
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.12386002
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),888,890,0.12339442
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),855,857,0.12339442
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),51,65,0.12334321
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),814,822,0.12321348
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.12321348
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2167,2190,0.12320157
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.12310499
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.12293668
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),83,85,0.122834176
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),181,188,0.12269682
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1606,1609,0.122621365
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",90,102,0.12258347
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",325,332,0.122541465
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.12226449
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),324,326,0.12219246
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.12210507
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),252,254,0.12187411
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),103,105,0.121861726
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.12176864
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.121717796
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyFormat(Class<?>),904,908,0.1216551
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),803,807,0.1216551
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.12155741
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",473,500,0.12149317
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",125,143,0.121331245
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),883,891,0.1213034
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",285,292,0.121230975
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",294,301,0.121230975
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",303,310,0.121230975
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.12107898
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),330,337,0.12084737
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),481,491,0.12080132
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.12078333
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",604,624,0.120739095
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.12061517
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.12056564
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.12053025
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.12053025
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.12053025
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.120491296
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.12021549
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),798,808,0.12008862
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.12005185
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.12005185
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",312,320,0.120014966
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",322,330,0.120014966
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.11996924
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",34,41,0.11994846
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",835,858,0.11987952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.11987432
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),734,736,0.119870804
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),278,297,0.11984355
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",113,123,0.1198242
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.11960579
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.11954323
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.11941363
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",154,163,0.1194072
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",165,174,0.1194072
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),223,231,0.11936007
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.11930825
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2655,2666,0.11893561
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),240,251,0.118779615
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.11877918
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.11850962
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.11843101
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),261,271,0.11827396
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",144,152,0.118253864
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.118216164
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.11817615
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.118149206
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.11804229
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),798,801,0.11797057
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.117833
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",78,88,0.117801726
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),139,141,0.11778419
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),143,145,0.11778419
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),147,149,0.11778419
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),151,153,0.11778419
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3145,3153,0.11762909
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),606,611,0.117565915
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),101,111,0.11749978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.11743679
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,69,0.11739758
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),147,149,0.117245115
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),340,350,0.117185816
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.11717441
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),680,683,0.11698909
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.11694459
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.116873555
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.116789065
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",604,653,0.116754636
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",655,708,0.116754636
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),536,547,0.11660174
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",444,465,0.11648503
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),155,157,0.11648097
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",97,131,0.116462134
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1634,1637,0.11644058
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.1163513
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),66,69,0.116335414
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1077,1084,0.116323285
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",878,886,0.11626282
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),413,417,0.116119064
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.11601864
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),446,457,0.115987256
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),468,479,0.115987256
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),490,501,0.115987256
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,142,0.11596662
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3185,3193,0.115856804
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.11579281
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",758,774,0.11573114
com.fasterxml.jackson.databind.cfg.BaseSettings,getClassIntrospector(),312,314,0.11559658
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.11540722
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),426,437,0.11537922
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.115349755
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.11529063
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.115258
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.11522632
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.11517803
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),448,450,0.115065806
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),237,243,0.11494253
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",746,757,0.11477753
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.1147499
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",633,642,0.11469285
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),224,231,0.11464879
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.11464879
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.11464879
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isAnnotationBundle(Annotation),1156,1158,0.114571005
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,83,0.11450202
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",651,662,0.11418208
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",674,685,0.11418208
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",697,708,0.11418208
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.11404706
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.11401982
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.11401982
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.11401982
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.11401982
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",161,167,0.11401982
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",585,619,0.1139715
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),151,153,0.113900214
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",626,639,0.113592766
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",1038,1048,0.113530084
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",251,257,0.11351028
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.113359965
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),458,466,0.11329056
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),548,561,0.11318537
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.11313396
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",89,94,0.11279794
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,296,0.11279564
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",729,732,0.1127827
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.11269326
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.11259457
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.11257923
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",59,75,0.112533115
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.1125198
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),575,591,0.11248635
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.1124529
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",259,265,0.11237657
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,173,0.11233464
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.11233197
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.11226541
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),258,272,0.112152904
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",73,84,0.11213912
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",887,901,0.11204361
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1182,1200,0.112020366
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1319,1334,0.11198748
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.1119615
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.11195359
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.111942306
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.111942306
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.111942306
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3227,3233,0.111898646
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.11185987
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.11185987
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.11181853
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.11181853
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.11175905
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),183,201,0.11174899
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.11170753
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",173,186,0.111671254
com.fasterxml.jackson.databind.type.TypeFactory,"_collectionType(Class<?>,TypeBindings,JavaType,JavaType[])",995,1009,0.111629605
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1011,1025,0.111629605
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),259,271,0.11160457
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3895,3915,0.111513145
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2575,2594,0.111468114
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.11145322
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.11144337
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",580,582,0.11144279
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.11143693
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.11138243
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.11120489
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",230,242,0.11115382
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.111026175
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.11088154
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.11063878
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1361,1367,0.11059967
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.11036349
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.11022685
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",142,158,0.11011471
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1285,1299,0.11000276
com.fasterxml.jackson.databind.ObjectMapper,reader(),3242,3249,0.11000158
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.10988907
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.109458484
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),398,414,0.1093992
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",132,143,0.10937243
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1349,1366,0.10920669
com.fasterxml.jackson.databind.type.TypeBindings,findBoundType(String),213,242,0.10915536
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),758,763,0.10910995
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.10904563
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.109002806
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",27,43,0.1089609
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.108898714
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",247,267,0.108857274
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),968,980,0.108630635
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),375,386,0.10854606
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",123,165,0.10848777
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.108469315
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",483,515,0.10846404
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",576,602,0.10845535
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),682,689,0.10828672
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),183,196,0.10827781
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3312,3321,0.108243935
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.1081964
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.108190976
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3301,3310,0.10819007
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1488,1495,0.1081243
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),502,510,0.10808553
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.10800119
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",422,537,0.10784227
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),426,429,0.107603036
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",90,112,0.10758669
