File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.067410596
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),247,254,0.067410596
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseFloat(int,int,int,boolean,int)",1056,1118,0.067410596
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.0671225
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),916,928,0.06706175
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,initTableInfo(int),326,336,0.0667871
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,"TableInfo(int,int,int[],Name[],Bucket[],int,int,int)",1231,1242,0.0667871
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.066760786
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",513,529,0.06674633
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",690,707,0.06674633
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.06597177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_hashToIndex(int),552,562,0.06509326
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),604,612,0.064699195
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2738,2756,0.064402916
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2758,2777,0.064402916
com.fasterxml.jackson.core.sym.Name2,equals(int),22,23,0.06415976
com.fasterxml.jackson.core.sym.Name2,"equals(int,int)",25,26,0.06415976
com.fasterxml.jackson.core.sym.Name2,"equals(int,int,int)",28,28,0.06415976
com.fasterxml.jackson.core.sym.Name2,"equals(int[],int)",30,31,0.06415976
com.fasterxml.jackson.core.sym.Name3,equals(int),20,21,0.06415976
com.fasterxml.jackson.core.sym.Name3,"equals(int,int)",24,25,0.06415976
com.fasterxml.jackson.core.sym.Name3,"equals(int,int,int)",27,30,0.06415976
com.fasterxml.jackson.core.sym.Name3,"equals(int[],int)",32,35,0.06415976
com.fasterxml.jackson.core.sym.NameN,equals(int),53,54,0.06415976
com.fasterxml.jackson.core.sym.NameN,"equals(int,int)",57,58,0.06415976
com.fasterxml.jackson.core.sym.NameN,"equals(int,int,int)",61,62,0.06415976
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.06415976
com.fasterxml.jackson.core.sym.NameN,_equals2(int[]),90,99,0.06415976
com.fasterxml.jackson.core.sym.Name1,equals(int),24,24,0.06415976
com.fasterxml.jackson.core.sym.Name1,"equals(int,int)",25,25,0.06415976
com.fasterxml.jackson.core.sym.Name1,"equals(int[],int)",28,28,0.06415976
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputRawMultiByteChar(int,char[],int,int)",1895,1919,0.06412654
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int,int)",596,625,0.063986115
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.063202955
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.063202955
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.063202955
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.063202955
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),77,82,0.063202955
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),209,212,0.063202955
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.06316007
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),909,936,0.063032545
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),938,973,0.06284648
com.fasterxml.jackson.core.JsonPointer,matchElement(int),227,235,0.062250774
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.062250774
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.062250774
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),439,448,0.062060554
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName2(int[],int,int)",747,756,0.062060554
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_thresholdSize(int),259,259,0.062060546
com.fasterxml.jackson.core.Base64Variant,equals(Object),548,552,0.06159657
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),28,31,0.06159657
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),156,158,0.06159657
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),181,194,0.06159657
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),220,228,0.06159657
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),45,48,0.06159657
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.06159657
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),94,95,0.06159657
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.06159657
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.06159657
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.06159657
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.06159657
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.06159657
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),90,93,0.06159657
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),294,297,0.06159657
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),118,121,0.06159657
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.06159657
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),703,737,0.06118076
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.061090197
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.06006667
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.060049433
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.05938518
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),181,188,0.059263043
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.059054807
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.059054807
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.058382478
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),197,197,0.058323324
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),198,198,0.058323324
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",386,387,0.058323324
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",403,407,0.058323324
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.058323324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),329,346,0.058323324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),349,366,0.058323324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3473,3478,0.058323324
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",583,624,0.058323324
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),626,642,0.058323324
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),930,936,0.058323324
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),505,511,0.058323324
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),590,621,0.058323324
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),802,831,0.058323324
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),264,275,0.058323324
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),311,322,0.058323324
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),465,467,0.058323324
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),473,475,0.058323324
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),421,444,0.057992958
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1042,1049,0.055855487
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.055492144
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),833,855,0.055287812
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.05521921
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.054894578
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),362,390,0.054609533
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),410,428,0.054609533
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",430,447,0.054609533
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),482,505,0.054609533
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.054548793
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.054233372
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.054233372
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(String,int,int)",1245,1274,0.05404732
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1319,1355,0.05404732
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.053947326
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1214,1221,0.053698152
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),1003,1049,0.05349107
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.05238159
com.fasterxml.jackson.core.util.TextBuffer,size(),260,275,0.05238159
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),535,555,0.05238159
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),38,53,0.051558495
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.051296815
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),168,194,0.051296815
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",195,195,0.0509814
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",865,865,0.0509814
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.05096217
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.05096217
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),48,48,0.05096217
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),243,243,0.05096217
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),97,97,0.05096217
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),101,101,0.05096217
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),104,104,0.05096217
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),116,116,0.05096217
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),196,196,0.05096217
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.05096217
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.05096217
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),151,153,0.05096217
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.05096217
com.fasterxml.jackson.core.JsonPointer,tail(),237,244,0.05096217
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.05096217
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),150,153,0.05096217
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),156,162,0.05096217
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),164,166,0.05096217
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),171,171,0.05096217
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),203,204,0.05096217
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),866,866,0.05096217
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.05096217
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.05096217
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",548,554,0.05096217
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",556,564,0.05096217
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",566,574,0.05096217
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.05096217
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.05096217
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),106,112,0.05096217
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),114,116,0.05096217
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),197,197,0.05096217
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),222,225,0.05096217
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,bucketCount(),370,373,0.050532307
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),838,847,0.050416715
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1016,1025,0.050416715
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),153,161,0.050306097
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.050306097
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.050306097
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.0496732
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.04942673
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3138,3190,0.048933018
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2175,2227,0.048933018
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),707,712,0.047536474
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.047536474
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.047536474
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.047536474
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(String),145,150,0.047536474
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),102,104,0.047248375
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),548,554,0.047187634
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.046753716
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),202,215,0.046753716
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.046753716
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.04668616
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),432,437,0.04668616
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),520,530,0.04668616
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.046255235
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.046255235
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.046255235
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.045810364
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.045810364
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.045810364
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.045810364
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.045810364
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.045810364
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.045810364
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),103,103,0.045810364
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),125,125,0.045810364
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),184,184,0.045810364
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),185,185,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),206,207,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",209,210,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),212,213,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),227,228,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",230,231,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),233,234,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),242,243,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",245,246,0.045810364
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),284,285,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),301,320,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",322,342,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),344,363,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),388,394,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",396,402,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),404,410,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),428,434,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",436,442,0.045810364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),622,641,0.045810364
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),795,795,0.045810364
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),854,854,0.045810364
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),855,855,0.045810364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3424,3427,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),326,344,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",346,360,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),450,453,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),571,584,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),595,608,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),619,632,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),645,656,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),704,713,0.045810364
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),715,726,0.045810364
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",446,468,0.045810364
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),903,914,0.045810364
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1182,1193,0.045810364
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.045810364
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),169,174,0.045810364
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2438,2440,0.045810364
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),984,1008,0.045810364
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),556,562,0.045810364
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),256,259,0.045810364
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),261,264,0.045810364
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",266,269,0.045810364
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),276,279,0.045810364
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",392,404,0.045810364
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1376,1400,0.045542218
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),816,837,0.045275144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1972,1996,0.045254122
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3088,3095,0.04506199
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2146,2153,0.04506199
com.fasterxml.jackson.core.Version,hashCode(),92,94,0.0448047
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareNames(),1153,1157,0.044784635
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.04377117
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3042,3086,0.0432697
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.04302618
com.fasterxml.jackson.core.util.TextBuffer,expand(int),676,701,0.04302618
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.04302618
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1583,1608,0.042558387
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1862,1887,0.042558387
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),1954,1980,0.041865397
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2818,2846,0.041549467
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),1982,2010,0.041549467
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),647,657,0.04007132
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),355,362,0.04007132
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),77,81,0.039510053
com.fasterxml.jackson.core.JsonLocation,getByteOffset(),83,90,0.03944931
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),861,870,0.039308317
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.039089203
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.038533956
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.038533956
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),279,292,0.038533956
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.03844921
com.fasterxml.jackson.core.io.SerializedString,getValue(),86,87,0.03844921
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.03844921
com.fasterxml.jackson.core.io.SerializedString,toString(),256,257,0.03844921
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.03844921
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.03844921
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.03844921
com.fasterxml.jackson.core.JsonProcessingException,toString(),111,111,0.03844921
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.03844921
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),117,117,0.03844921
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.03844921
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.03844921
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),98,100,0.03844921
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.03844921
com.fasterxml.jackson.core.JsonPointer,toString(),273,273,0.03844921
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.03844921
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.03844921
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.03844921
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.03844921
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),152,152,0.03844921
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.03844921
com.fasterxml.jackson.core.Version,getGroupId(),74,74,0.03844921
com.fasterxml.jackson.core.Version,getArtifactId(),75,75,0.03844921
com.fasterxml.jackson.core.Version,toFullString(),77,79,0.03844921
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.03844921
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),146,167,0.038194656
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),439,447,0.037913986
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.037913986
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.037913986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3612,3617,0.037832223
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),231,237,0.03751681
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.03751681
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1298,1314,0.036454953
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.036410015
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.03590854
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.035197232
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.035032745
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3244,3254,0.035032745
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3256,3276,0.035032745
