File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1969,1982,0.090947844
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),635,654,0.090825364
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),592,625,0.09065675
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.09056522
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.09039361
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.09038979
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.08995799
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.08973222
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.08972837
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1573,1599,0.08972837
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.08913936
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",414,419,0.08911451
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1839,1849,0.08909294
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1020,1045,0.08902547
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",654,669,0.08902547
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1403,1419,0.08902547
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.08902547
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",639,653,0.08902547
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1344,1369,0.08902547
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.08902547
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.088995196
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.088797666
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1662,1670,0.088695966
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.088556714
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.088432424
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",81,109,0.08793443
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.08793345
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2178,2193,0.0877833
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.087672934
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.08765222
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.08765222
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1099,1112,0.08765222
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.08765222
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),413,422,0.08765029
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.08761526
com.google.javascript.jscomp.CommandLineRunner,main(String[]),924,934,0.08756657
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2255,2265,0.08748653
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.087472305
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldRetraverse(Node),140,154,0.08739177
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.086981796
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.08682097
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",167,205,0.0865581
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),366,392,0.08632069
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1019,1036,0.08601663
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.08600469
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.08594871
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),131,139,0.08590329
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),360,380,0.08580209
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1079,1082,0.08576948
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.08576909
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.085716054
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.08550976
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.085400246
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.0852498
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.08509569
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1909,1929,0.085029006
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),523,530,0.08478815
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.0844898
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.084275395
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.08403694
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.08393212
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),206,210,0.08383737
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),196,204,0.08375833
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.08368704
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),513,521,0.08362832
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.08362747
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.083388455
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.083388455
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2029,2035,0.08311947
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.0830547
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),527,534,0.08299332
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),689,723,0.08295658
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1449,1463,0.08280019
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.0825726
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.0824111
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.08239223
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",283,289,0.08232693
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.08227344
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),200,205,0.082145676
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1488,1502,0.08170005
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2077,2106,0.08162975
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.08132685
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.08122818
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.08121077
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.08116219
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.081017554
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1998,2004,0.080952644
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.08087816
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.080812246
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.0803234
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.080135666
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.079848856
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),233,240,0.07970868
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.0795878
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.07930503
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.079189345
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),393,413,0.07914444
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),647,680,0.07911009
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),920,966,0.07911009
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.07911009
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2094,2099,0.07909534
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.07905834
com.google.javascript.rhino.Node,copyInformationFrom(Node),1705,1723,0.07902688
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.07902621
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.07883411
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",243,289,0.07862751
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.0784841
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.0783437
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),199,202,0.078267135
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1002,1008,0.078082986
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.07805677
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",159,218,0.07781777
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),618,637,0.0776401
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.077612765
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.07757658
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.0774573
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.07742971
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2335,2338,0.07728504
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2340,2343,0.07728504
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.07728074
com.google.javascript.jscomp.CommandLineRunner,createExterns(),811,822,0.07709851
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.077086166
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),434,446,0.07703543
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.07700511
com.google.javascript.jscomp.AstParallelizer,join(),183,192,0.076972045
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",75,110,0.076967
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.076901756
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.076565705
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",450,470,0.07652965
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.076450445
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.07643472
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.07641717
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.07631669
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),278,293,0.07619981
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1333,1344,0.07619037
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),206,216,0.07605351
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.075688496
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),607,633,0.07551647
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.07536771
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.075317144
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.07523262
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",665,668,0.07515594
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),463,482,0.0749622
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.074951224
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.074936956
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1361,1370,0.074738316
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.074699506
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.07455283
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),135,137,0.074538514
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1469,1490,0.074483395
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.07445495
com.google.javascript.jscomp.Compiler,precheck(),789,797,0.074138924
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1854,1860,0.07413692
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.074110344
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1790,1800,0.07410178
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.073235
com.google.javascript.jscomp.DependencyOptions,needsManagement(),118,121,0.0731549
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.07314724
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2264,2269,0.07310336
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.07302774
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1143,1177,0.073011264
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.07281096
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.072573826
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.07248653
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1864,1888,0.07242275
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.07229098
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.07209759
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),176,178,0.071965516
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2783,2802,0.071958564
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.07185064
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.07185064
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.0716812
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.07160546
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1974,1981,0.07136201
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.07134557
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.07125083
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),440,508,0.07118205
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1039,1043,0.071085215
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1369,1401,0.071061306
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.07096425
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.07088943
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.070880264
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1262,1269,0.070880264
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.07078947
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.070734315
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),725,758,0.070688166
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.07064192
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.07053902
com.google.javascript.jscomp.AbstractCompiler,getLifeCycleStage(),181,186,0.070487246
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",150,156,0.07040525
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.07017633
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.070170216
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.070170216
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.07012831
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2112,2114,0.06979347
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.06971879
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),210,214,0.069643214
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),390,393,0.06956131
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.06952815
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",103,111,0.069474824
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),120,129,0.06944494
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.06942247
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.06939036
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.06918886
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1047,1063,0.069187574
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.069040686
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.06901914
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",568,627,0.06889408
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.068793625
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.06873975
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.06857819
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.068572395
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),222,226,0.068532005
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),161,163,0.06852882
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.06845131
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.068302006
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.06823744
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.067471996
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",301,304,0.06744796
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.0673017
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2133,2152,0.06706118
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.06704309
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.06704309
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),424,431,0.066962354
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.0669607
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.06664045
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.06663805
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.06663805
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.06661979
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1488,1493,0.06656403
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.06654073
com.google.javascript.jscomp.Compiler,createMessageFormatter(),261,268,0.06650016
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.06636356
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.06635243
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.06620591
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",52,77,0.066158086
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.066056706
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",121,132,0.06605051
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.066050105
com.google.javascript.jscomp.Compiler,toSource(Node),1779,1787,0.0658105
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.06575238
com.google.javascript.jscomp.Scope,undeclare(Var),511,519,0.065691955
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.065589115
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.06558872
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.06554432
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",783,933,0.0654534
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.06533239
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.06533223
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),649,702,0.06525474
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.06522196
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.06507741
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),535,548,0.06502899
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.06498054
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.06482465
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.064713135
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.06469386
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.0644692
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.06437498
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",130,139,0.0643673
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.0643082
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.06429576
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2103,2106,0.06428961
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",211,231,0.0642576
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.06422542
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.06416533
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.064089574
com.google.javascript.jscomp.NodeTraversal,getCompiler(),396,403,0.06399536
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",179,186,0.06390253
