File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.029868444
org.apache.commons.math.linear.QRDecomposition,getR(),156,181,0.029816093
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",143,155,0.0298068
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.029777657
org.apache.commons.math.distribution.TDistribution,inverseCumulativeProbability(double),121,136,0.02973185
org.apache.commons.math.distribution.NormalDistribution,inverseCumulativeProbability(double),155,170,0.02973185
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.029713305
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.029713305
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),510,566,0.029703088
org.apache.commons.math.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.029686486
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.029686486
org.apache.commons.math.linear.PivotingQRDecomposition,getR(),210,231,0.029678773
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.02960636
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.029544499
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.029542709
org.apache.commons.math.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.029506542
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.029503003
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.029503003
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),85,97,0.029497897
org.apache.commons.math.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),237,280,0.029319324
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.029302638
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),577,590,0.029190462
org.apache.commons.math.geometry.euclidean.threed.Plane,copySelf(),98,106,0.029155305
org.apache.commons.math.util.MultidimensionalCounter.Iterator,Iterator(),80,86,0.029097218
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.029047862
org.apache.commons.math.geometry.euclidean.threed.Line,Line(Line),58,66,0.029043349
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.029043349
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.029043349
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.029019723
org.apache.commons.math.util.MathUtils,"reduce(double,double,double)",94,115,0.028990196
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.028961139
org.apache.commons.math.util.FastMath,atanh(double),714,742,0.02887058
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.028834946
org.apache.commons.math.random.ValueServer,resetReplayFile(),256,271,0.028832061
org.apache.commons.math.complex.Complex,add(Complex),137,164,0.028751835
org.apache.commons.math.complex.Complex,subtract(Complex),508,535,0.028751835
org.apache.commons.math.random.ISAACRandom,next(int),150,158,0.02872936
org.apache.commons.math.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.028712582
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.028707497
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.028707497
org.apache.commons.math.util.Precision,"round(float,int,int)",367,382,0.028707497
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.028707497
org.apache.commons.math.util.FastMath,asinh(double),684,712,0.028663006
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),740,744,0.028661378
org.apache.commons.math.distribution.NormalDistribution,cumulativeProbability(double),120,133,0.028610531
org.apache.commons.math.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.02857413
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),557,575,0.02857413
org.apache.commons.math.util.Incrementor,Incrementor(),46,53,0.028568288
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.028497536
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",60,86,0.028497536
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.028496224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.028496224
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),134,155,0.028458573
org.apache.commons.math.distribution.AbstractDistribution,getNumericalVariance(),101,116,0.028396552
org.apache.commons.math.util.IterationManager,addIterationListener(IterationListener),51,58,0.028395543
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.028390331
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),241,266,0.028390331
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<VectorialPointValuePair>),154,171,0.028323986
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",123,153,0.028270392
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.028073149
org.apache.commons.math.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.028073149
org.apache.commons.math.util.FastMathResources,"loadTable2d(String,int,int)",247,275,0.028040564
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.0280022
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.027978063
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.027937608
org.apache.commons.math.dfp.Dfp,toString(),2041,2061,0.02787536
org.apache.commons.math.dfp.DfpField,DfpField(int),165,176,0.027773408
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),86,90,0.027747165
org.apache.commons.math.stat.correlation.StorelessCovariance,getN(),108,119,0.0276722
org.apache.commons.math.geometry.partitioning.BSPTree,copySelf(),171,187,0.027662447
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),216,239,0.027660893
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.027586905
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.027538426
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",384,387,0.027521962
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.027471952
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.027416375
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",138,152,0.027282165
org.apache.commons.math.linear.QRDecomposition,getQT(),195,239,0.027061448
org.apache.commons.math.linear.PivotingQRDecomposition,getQT(),167,208,0.027061448
org.apache.commons.math.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",702,717,0.02699351
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.026983248
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.026983248
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.026974628
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.026931403
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.026902458
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.026902458
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.026876075
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.026861481
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),157,187,0.026861481
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.02685694
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.026614387
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getIterations(),87,90,0.026558336
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.026552863
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.026552863
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",162,200,0.026550516
org.apache.commons.math.util.Precision,"round(double,int,int)",322,352,0.026550516
org.apache.commons.math.random.ValueServer,getNextDigest(),342,358,0.026499422
org.apache.commons.math.util.Incrementor,resetCount(),155,160,0.026452802
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.026448637
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.026372481
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.026364807
org.apache.commons.math.util.BigRealField,BigRealField(),39,42,0.026364807
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.026345894
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",89,107,0.026306767
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.026292361
org.apache.commons.math.util.BigReal,compareTo(BigReal),264,267,0.026257379
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.026248405
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.026248405
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),187,214,0.026239736
org.apache.commons.math.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.026239736
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.026181852
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),471,478,0.026180971
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.026180971
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),117,124,0.026180971
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),41,44,0.026150825
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),114,120,0.026150825
org.apache.commons.math.complex.Complex,toString(),1216,1220,0.026150825
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.02614278
org.apache.commons.math.util.Incrementor,getMaximalCount(),94,101,0.026113885
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),100,115,0.02604714
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.02604513
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.02604513
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.02604513
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.02604513
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.02604513
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.02604513
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.026042392
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.026011169
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",620,645,0.026011169
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1035,1053,0.025985595
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.025985595
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.025985595
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1085,1105,0.025985595
org.apache.commons.math.linear.RealVector,set(double),625,636,0.025950523
org.apache.commons.math.linear.PivotingQRDecomposition,PivotingQRDecomposition(RealMatrix),61,63,0.025940286
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.025940286
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),336,341,0.025940286
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),350,355,0.025940286
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),102,107,0.025914669
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.02590179
org.apache.commons.math.util.IterationEvent,IterationEvent(Object),31,39,0.025884701
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.025856186
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.02584391
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.02584391
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.025836283
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.025836283
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.02580967
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.025808208
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.0257745
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),352,359,0.025733111
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),361,368,0.025733111
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),370,377,0.025733111
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),379,386,0.025733111
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,boolean)",65,67,0.025733111
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.025733111
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),117,124,0.025733111
org.apache.commons.math.util.BigRealField,getInstance(),44,49,0.025733111
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.025733111
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.025733111
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.025733111
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.025733111
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.025733111
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.025733111
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.025648432
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.025648432
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.025635406
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),547,551,0.02563076
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.02563076
org.apache.commons.math.linear.QRDecomposition,getQ(),183,193,0.025529217
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),57,64,0.025529217
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.025529217
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateFunction),337,341,0.025529217
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),302,313,0.025529217
org.apache.commons.math.linear.PivotingQRDecomposition,getQ(),155,165,0.025529217
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.025529217
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.025529217
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.025459468
org.apache.commons.math.linear.RealVector,mapSubtractToSelf(double),552,561,0.025428478
org.apache.commons.math.linear.CholeskyDecomposition,getL(),158,168,0.025428478
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),58,65,0.025428478
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),553,560,0.025428478
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.025428478
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.025402354
org.apache.commons.math.exception.NoBracketingException,getHi(),83,90,0.025397293
org.apache.commons.math.exception.NoBracketingException,getFHi(),99,106,0.025397293
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateFunction),343,350,0.02532853
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.02532853
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.02532853
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.02528401
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.02528401
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.025272029
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1272,1284,0.025269246
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.025258243
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.025258243
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),115,123,0.025229368
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),144,152,0.025229368
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.025229368
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.025229368
org.apache.commons.math.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.025191162
org.apache.commons.math.exception.NoBracketingException,getLo(),75,82,0.025191162
org.apache.commons.math.exception.NoBracketingException,getFLo(),91,98,0.025191162
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMin(),75,80,0.025191162
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMin(),106,111,0.025191162
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.02514294
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),77,85,0.025130976
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),851,863,0.025130976
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.025130976
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.025130976
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.025130976
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.025129164
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.025129164
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),973,991,0.025129164
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.025129164
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.025129164
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.025129164
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",519,543,0.025112122
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.025079353
org.apache.commons.math.linear.RealVector,mapSubtract(double),541,550,0.02503335
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.02503335
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.02503335
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.02503335
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.02503335
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.02503335
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.024962513
org.apache.commons.math.linear.RealVector,mapAdd(double),233,242,0.024936475
org.apache.commons.math.linear.RealVector,mapAddToSelf(double),244,256,0.024936475
org.apache.commons.math.linear.RealVector,mapMultiplyToSelf(double),530,539,0.024936475
org.apache.commons.math.linear.RealVector,mapDivide(double),563,572,0.024936475
org.apache.commons.math.linear.RealVector,mapDivideToSelf(double),574,583,0.024936475
org.apache.commons.math.linear.ArrayRealVector,unitVector(),566,574,0.024936475
org.apache.commons.math.linear.ArrayRealVector,hashCode(),846,858,0.024936475
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.024936475
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.024936475
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.024901519
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.024840819
org.apache.commons.math.linear.RealVector,mapMultiply(double),519,528,0.024840353
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.024840353
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.024840353
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.024840353
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.024804173
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.024802195
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.024802195
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.024779234
org.apache.commons.math.linear.EigenDecomposition,getImagEigenvalues(),260,273,0.024744965
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.024744965
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.024742981
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressandVariance(),281,286,0.02471366
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",545,594,0.024697265
org.apache.commons.math.geometry.euclidean.threed.Line,wholeLine(),218,223,0.024690181
org.apache.commons.math.linear.RealVector,checkVectorDimensions(RealVector),154,163,0.02465031
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.02465031
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.02465031
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),487,495,0.024602687
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double)",193,196,0.024602687
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),157,166,0.024600958
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.02458373
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.024556372
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),741,751,0.024556372
org.apache.commons.math.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.024556372
org.apache.commons.math.complex.Complex,readResolve(),1199,1209,0.024556372
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.024483625
org.apache.commons.math.linear.RealVector,getMaxValue(),507,516,0.024483075
org.apache.commons.math.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",31,40,0.024463153
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.024463153
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.024463153
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.024453353
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),351,356,0.024453353
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.024423705
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),260,265,0.024416404
org.apache.commons.math.distribution.GammaDistribution,getDomainLowerBound(double),156,161,0.024416404
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.024394128
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",91,99,0.024370637
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.024370637
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.024370637
org.apache.commons.math.util.FastMath,"IEEEremainder(double,double)",3606,3628,0.024362221
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.024287013
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.024278816
org.apache.commons.math.complex.Complex,subtract(double),537,550,0.024278816
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.024278816
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),53,59,0.024222173
org.apache.commons.math.linear.RealVector,map(UnivariateFunction),727,739,0.024187686
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.024187686
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",67,77,0.024187686
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.024187686
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.024187686
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.024173135
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",44,87,0.024146002
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.024132835
org.apache.commons.math.stat.regression.RegressionResults,getN(),268,275,0.024126213
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.024097236
org.apache.commons.math.distribution.ExponentialDistribution,ExponentialDistribution(double),47,53,0.023975212
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.023975212
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.023928996
org.apache.commons.math.linear.RealVector,cosine(RealVector),284,300,0.023918353
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.023918353
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),603,611,0.023918353
