File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1309,1321,0.08504195
com.google.javascript.rhino.jstype.JSType,isFunctionType(),357,360,0.085024886
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1525,1531,0.0848745
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.08480149
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),401,406,0.08472464
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",68,71,0.084713146
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.084713146
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.08468704
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.084681764
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.08457532
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.08457532
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1721,1723,0.08457532
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1826,1828,0.08457532
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1898,1900,0.08457532
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1906,1908,0.08457532
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",332,339,0.08453273
com.google.javascript.jscomp.CompilerOptions,fromString(String),2037,2049,0.08453273
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1345,1354,0.08444333
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.08444333
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1263,1266,0.084426515
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2221,2232,0.08435342
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",437,443,0.084329
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1455,1462,0.084329
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.084329
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1184,1190,0.084329
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.084288545
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.084288545
com.google.javascript.jscomp.GlobalNamespace,getReferences(Name),132,136,0.084288545
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.084288545
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),378,383,0.08427824
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",387,391,0.08427824
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.08427824
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1085,1090,0.084174864
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),388,392,0.08413047
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1941,1948,0.08413047
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.08413047
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1781,1783,0.083983235
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.08397048
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",355,362,0.083948314
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.083948314
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),249,255,0.08389378
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",303,308,0.08389378
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",481,510,0.08386416
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.08383651
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.08373162
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.083725825
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.083690286
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1918,1920,0.083690286
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1092,1133,0.083648354
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.08357104
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",81,86,0.08357104
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.0835027
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1085,1089,0.0835027
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.0835027
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.08347512
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1168,1184,0.08346813
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.08339938
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),487,512,0.083271034
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.08325469
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1785,1787,0.08325469
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1834,1836,0.08325469
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1455,1510,0.08321793
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",800,809,0.083197154
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),241,253,0.083197154
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.08311524
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),982,989,0.08296679
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.0828266
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),320,326,0.0828266
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.0828266
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.0828266
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,66,0.0828266
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1950,1958,0.0828236
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.0828236
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.0828236
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.0828236
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.08273138
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.08273138
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.08273138
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),366,368,0.08272443
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.08268088
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean,String)",73,94,0.082539774
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.08245932
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",689,695,0.08245932
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),144,159,0.08245932
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.08243001
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2829,2847,0.08235638
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.08235638
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.08235638
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.08235104
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1099,1106,0.08235104
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.08231008
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1730,1767,0.08231008
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.08225569
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.082114935
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.08209529
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),551,567,0.08209529
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.08209529
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.0820897
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1294,1302,0.081974655
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",195,200,0.08197418
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),918,964,0.08195441
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.08195441
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1173,1202,0.08195441
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.08190162
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",73,79,0.08173446
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.08173446
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",303,472,0.081731066
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.08170611
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.08160075
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1320,1329,0.08160075
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.08160075
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.08160075
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),192,198,0.08160075
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.081556685
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),393,396,0.08153054
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1015,1020,0.08153054
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.081519745
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.081461586
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,83,0.081461586
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.081453584
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",663,678,0.08141741
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.08141741
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1602,1620,0.08141741
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.08134625
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),383,385,0.08134625
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),626,629,0.0811628
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),394,397,0.0811628
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.08102146
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.08100597
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>)",114,144,0.08084296
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.08080102
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),631,632,0.08079837
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),212,215,0.08079837
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1072,1074,0.08079837
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1316,1321,0.08079837
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2223,2225,0.08079837
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),974,980,0.08079837
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.080756046
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.08070965
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1098,1103,0.08070965
com.google.javascript.jscomp.Compiler,precheck(),791,799,0.08070965
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",302,310,0.08067076
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",648,653,0.08067076
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.080617376
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.080617376
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.080617376
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.080617376
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.080617376
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",293,303,0.080500595
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.080500595
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.0804372
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.0804372
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.08041831
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),614,620,0.080257826
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.080257826
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.08022119
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2253,2256,0.08022119
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.08019371
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0801553
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),232,236,0.08007924
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),898,900,0.08007924
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.08007924
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.07997918
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",167,173,0.07997686
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.07992656
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),681,686,0.07990146
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1256,1263,0.0797835
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.07973862
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),199,207,0.07973862
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2265,2270,0.07973862
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.079724446
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.079724446
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),214,222,0.079724446
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1486,1521,0.07956704
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",176,180,0.07954823
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.07954823
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1886,1892,0.07954823
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.07954823
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.07954823
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.0794995
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.079372786
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.079372786
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",788,825,0.07930745
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.07926181
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),729,734,0.07926181
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.07919812
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.07919812
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.07907906
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1323,1330,0.079024225
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.07887554
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.07885109
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",267,276,0.07885109
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.078829564
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),131,139,0.078790665
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.078790665
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.078678705
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.078678705
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.078678705
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.078623146
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),618,643,0.07861709
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.07861709
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.07855719
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.07855719
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.07855719
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.07855719
com.google.javascript.jscomp.Compiler,getInputsById(),2258,2263,0.07855719
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),972,976,0.07850707
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.07850707
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.078457564
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.07838696
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2642,2648,0.07838696
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.07838696
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.078336194
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.078336194
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0783251
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2527,2531,0.0783251
com.google.javascript.jscomp.Compiler,getReleaseDate(),2533,2537,0.0783251
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.078293264
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.078166045
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.078166045
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),968,987,0.07810524
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),151,157,0.07809437
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2008,2015,0.07809437
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.07796501
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",228,234,0.077865005
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.07782798
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",884,920,0.07770751
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1193,1204,0.077706866
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.077706866
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.07766004
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.07763951
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.07763951
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.07763951
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.077636965
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1267,1274,0.077636965
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0776
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.0776
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.07749282
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1037,1043,0.07749282
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.077410266
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.077410266
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.077410266
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.077410266
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",926,937,0.07732632
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",200,210,0.07731671
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.07716053
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.07716053
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.07716053
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.076960824
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.076960824
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.076960824
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),720,728,0.076960824
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.07673805
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.07673805
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1392,1403,0.07667909
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1126,1136,0.07650443
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.07650443
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.07638147
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.07629635
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",110,118,0.07629635
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.076057166
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),61,73,0.076051906
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),464,479,0.076051906
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.07585972
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.075828336
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.075699836
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.075699836
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.07564326
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.07564326
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.07564326
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.07542805
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.07541672
