File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),483,497,0.076734655
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.076734655
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.076734655
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.07646829
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.07646829
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.07646829
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1018,1028,0.076287165
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.07611623
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",732,751,0.07611623
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.07611623
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.07606411
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.07603937
com.google.javascript.rhino.Node,copyInformationFrom(Node),1727,1748,0.075875014
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",645,704,0.075654395
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.07564382
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.075507686
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),770,787,0.075507686
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.07547157
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",567,577,0.07547157
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.07547157
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",167,205,0.07527805
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.07514508
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),118,133,0.075011246
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),387,407,0.0749088
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",434,462,0.0749088
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,116,0.07431934
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.07373908
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.07373908
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.07331952
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.07301403
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1801,1811,0.07293642
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),151,160,0.07263145
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1038,1060,0.072605334
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.07150592
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.07150592
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),188,209,0.07114409
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.07114409
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),281,294,0.07114409
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.07043931
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.07043931
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.06895639
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.06895639
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.06839878
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.06839878
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.06812417
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.06743397
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.06742221
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1887,1912,0.067419216
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.06740045
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1435,1488,0.06740045
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.06732861
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.06713718
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",916,1150,0.06671307
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.06591599
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.065891124
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1596,1655,0.06569004
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),113,146,0.06555042
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1811,1845,0.06555042
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.06549898
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.065458946
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.06540827
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),121,228,0.06522939
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.06518801
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.06496124
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.06493677
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),230,384,0.06488584
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.064835295
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1948,1957,0.064806275
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",126,147,0.064776786
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1918,1943,0.06457486
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.06441107
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.06429709
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1611,1644,0.06422163
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.06419323
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.06417358
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",424,449,0.06411966
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.06411555
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1924,1935,0.06405196
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1267,1271,0.0639704
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.06390128
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1867,1874,0.06383232
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.06382475
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),270,284,0.06381011
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),690,704,0.06379285
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.06374993
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.06368599
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),706,720,0.06368599
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.06355795
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.063473366
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.06342165
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.06339954
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.06339954
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.06328594
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",296,304,0.06315433
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.06306754
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0630292
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.063016236
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.063016236
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.06298918
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.0629192
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.06287728
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.06287728
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2076,2106,0.062843926
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.06275527
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.06274882
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",909,943,0.06273477
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.06268232
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.06258843
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.062483672
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2981,2989,0.062446084
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.062446084
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.06225603
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.06225603
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.06225603
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),832,866,0.06225603
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1421,1429,0.06213993
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2772,2780,0.062063858
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",960,1008,0.061870825
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.06184552
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.061836757
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.061836757
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.06175512
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.06175512
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.06161131
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.061422687
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1736,1739,0.06139614
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.061239205
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.06119083
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.061129637
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1095,1106,0.06101809
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1108,1119,0.06101809
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.06096009
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",953,976,0.060938656
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.060883813
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1071,1082,0.060871564
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.060871564
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.06076976
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1896,1916,0.06068855
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",779,794,0.06068855
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),307,332,0.060580615
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.06052929
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.060516696
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),852,860,0.060343824
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1259,1273,0.060292434
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.06025467
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1803,1878,0.060137007
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1060,1069,0.060086362
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.060086362
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",447,466,0.06000698
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1084,1093,0.060001023
com.google.javascript.rhino.jstype.JSType,isFunctionType(),265,268,0.0599921
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1491,1497,0.059885807
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),646,695,0.05984884
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.05983108
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.059779886
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.059746474
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1696,1731,0.059708327
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.059674338
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.059674338
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.059674338
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1660,1662,0.059674338
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1749,1751,0.059674338
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1821,1823,0.059674338
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1829,1831,0.059674338
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.05956917
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.05952084
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",295,310,0.059468202
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.059468202
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),286,291,0.059464358
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",383,387,0.059464358
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.059464358
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.059359923
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.059359923
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1720,1722,0.059255853
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.0590488
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1837,1839,0.0590488
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1337,1371,0.058998663
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",658,696,0.058993693
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",953,982,0.058993693
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.058913335
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0588917
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.058843195
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.058764707
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),487,512,0.05874949
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1724,1726,0.058740932
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.05866034
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.05861932
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.05858655
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),978,985,0.058537457
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.0585267
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.0585267
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.05843625
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.05843625
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.05843625
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.05833539
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.05833539
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2817,2835,0.058103114
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.058103114
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.058103114
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.058067035
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1657,1694,0.058067035
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.057935413
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1225,1233,0.05783627
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.057817116
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.057817116
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1062,1092,0.057817116
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1094,1120,0.057817116
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.057789497
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.057737473
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.057540882
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),389,392,0.057527203
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.057527203
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),60,84,0.057470806
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.057443086
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.057396945
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),379,381,0.057396945
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),565,568,0.057267275
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),521,524,0.057267275
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.057253476
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.057151686
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.0571099
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),570,571,0.057009686
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.057009686
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.057009686
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1247,1252,0.057009686
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2222,2224,0.057009686
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.057009686
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.056881763
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.056881763
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.056881763
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.056881763
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.056881763
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.05676772
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",800,817,0.05676772
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.056754407
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.056754407
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.056730382
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.056730382
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.05663943
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),449,455,0.056627627
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),592,595,0.056627627
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.056577668
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.05654774
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.056501403
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),893,895,0.056501403
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1734,1740,0.056501403
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.056501403
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.056388885
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.05637575
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.0562984
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.056250647
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.056250647
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),224,232,0.056250647
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.0562466
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.056201354
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.056201354
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",174,178,0.0561261
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.0561261
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1324,1328,0.0561261
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.0561261
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.0561261
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",815,924,0.05603842
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.05603355
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.05603355
