File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",120,126,0.044300023
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),874,895,0.044229344
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",59,73,0.044229344
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.044224788
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2829,2840,0.044224788
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),300,326,0.044074632
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.044048473
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2167,2178,0.04401732
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.043998633
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.04399616
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",786,795,0.04399616
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.04392388
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.04388467
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.043820743
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.043806165
com.google.javascript.rhino.Node,removeChildren(),1627,1638,0.04379579
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.04379579
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),441,452,0.043621477
com.google.javascript.rhino.Node,"putIntProp(int,int)",849,854,0.04359481
com.google.javascript.rhino.Node,detachChildren(),1640,1653,0.04359481
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.043427367
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.043427367
com.google.javascript.rhino.Node,getProp(int),796,806,0.043424014
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1716,1722,0.043424014
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2005,2010,0.043424014
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1077,1090,0.043208316
com.google.javascript.rhino.Node,removeChild(Node),683,695,0.043198336
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.043190442
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),314,316,0.0431762
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.043056272
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.043056272
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),544,560,0.043010894
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1046,1052,0.043002788
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.042873092
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),220,228,0.042842213
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.04278208
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.042510938
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.042462926
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.042421892
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1035,1045,0.042421892
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.042307384
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",592,629,0.042287283
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.04227579
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.04227579
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.04227579
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.04213509
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1005,1010,0.04212153
com.google.javascript.jscomp.Compiler,precheck(),733,741,0.04212153
com.google.javascript.jscomp.Compiler,externExports(),780,790,0.0420903
com.google.javascript.jscomp.AstParallelizer,join(),183,192,0.041865703
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),201,203,0.04179223
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.04173919
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.04173919
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),918,926,0.041724153
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.04168201
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.04166264
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),30,32,0.04166264
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.04166264
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.041613284
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),192,200,0.041613284
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.041533858
com.google.javascript.rhino.InputId,hashCode(),59,62,0.041533858
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),618,620,0.041533858
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.041533858
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),369,372,0.041533858
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.041533858
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.041533858
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.041533858
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.041533858
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.041533858
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.041533858
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.041533858
com.google.javascript.jscomp.Scope.Var,hashCode(),327,329,0.041533858
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.041533858
com.google.javascript.rhino.Node,removeChildAfter(Node),1655,1667,0.04149992
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.04149992
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.04149992
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.041488133
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),200,206,0.041488133
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),251,254,0.041405868
com.google.javascript.rhino.jstype.JSType,hashCode(),430,433,0.041405868
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.041405868
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.041405868
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),34,36,0.041405868
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.041405868
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.041405868
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.041405868
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.041405868
com.google.javascript.jscomp.Scope.Arguments,hashCode(),380,382,0.041405868
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.0413768
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.04136373
com.google.javascript.jscomp.JSError,toString(),190,198,0.041319415
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.04127866
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2144,2147,0.04127866
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.04127866
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),806,808,0.04127866
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.041207604
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.041207604
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.041207604
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.04117413
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),666,668,0.041152235
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.041152235
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.041152235
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.041117158
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.04103979
com.google.javascript.rhino.jstype.JSType,isObject(),333,339,0.04102658
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.040994965
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.040994965
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.040994965
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.040994965
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.040873505
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1960,1968,0.040787205
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.040777564
com.google.javascript.jscomp.Scope.Var,isDefine(),230,236,0.040777564
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1924,1931,0.040752757
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.04066297
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.040654186
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.040654186
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1175,1181,0.04053155
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.04053155
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.04051339
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1220,1227,0.04051339
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.040496722
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.040496722
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.040496722
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.04040965
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.04040965
com.google.javascript.jscomp.CommandLineRunner,main(String[]),865,875,0.04039476
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",373,393,0.04038197
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.040288486
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.040288486
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.040288486
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.040288486
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.04027682
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.040268525
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.040168043
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.040168043
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.040159564
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",667,722,0.04011808
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",631,659,0.0400609
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.039985
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.039985
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.039929304
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1534,1544,0.039929304
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1546,1556,0.039929304
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1580,1595,0.039929304
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.039929304
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.03983645
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.039810997
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.039810997
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),292,305,0.039693393
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.039693393
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1506,1516,0.039693393
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.039654426
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.039654426
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.03959713
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.039583396
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.039576475
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.039576475
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.039470144
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.039470144
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.039460246
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.03935753
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.0393447
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.0393447
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.0393447
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.0393447
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.039329268
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.039245564
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.039245564
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.03922983
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.03922983
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.03922983
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.03913423
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.039115623
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",938,956,0.03902353
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1092,1119,0.039006203
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",917,926,0.03894776
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1005,1085,0.038930852
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.038889196
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.03880399
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.038776964
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",905,915,0.038631
com.google.javascript.jscomp.TypeValidator,getJSType(Node),746,761,0.03837224
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1787,1802,0.03837224
com.google.javascript.jscomp.TypeInference,getJSType(Node),1393,1408,0.03837224
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2795,2807,0.038334437
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.03811694
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.03811694
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),212,223,0.03808028
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",205,223,0.038012683
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.037901897
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.037901897
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1417,1434,0.037780326
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),342,356,0.037689265
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.037689265
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.037536938
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.037536938
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.037413847
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.037333764
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1636,1664,0.036963485
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.03656117
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",669,685,0.036167514
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.034704
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.034704
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.034496125
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",147,173,0.034496125
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.034358263
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1121,1159,0.034248054
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.03414547
com.google.javascript.jscomp.Compiler,getOptions(),2104,2106,0.033826135
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),234,236,0.033661056
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),412,414,0.03349758
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),858,863,0.03349758
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.03349758
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.03349758
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.033361174
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.03333569
com.google.javascript.jscomp.CodingConventions,CodingConventions(),34,34,0.03327317
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),202,204,0.03317535
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.03317535
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.0331092
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.0331092
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),176,178,0.0331092
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.03301655
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.03301655
com.google.javascript.jscomp.Compiler,process(CompilerPass),792,795,0.03301655
com.google.javascript.rhino.jstype.UnionType,hashCode(),343,346,0.032946825
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.032946825
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.032946825
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.03285926
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.03285926
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.03278604
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.032703467
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.032703467
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.032703467
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.032703467
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.032703467
com.google.javascript.jscomp.TypeValidator,report(JSError),767,772,0.032703467
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.032703467
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),203,207,0.032703467
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.032703467
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.032703467
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.032703467
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.032703467
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.032703467
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.032703467
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.032703467
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.032703467
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.032703467
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),586,588,0.032703467
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.032626815
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),55,57,0.032626815
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.032626815
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.032626815
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.032626815
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.032626815
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),458,461,0.032626815
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),513,516,0.032626815
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1194,1256,0.032594193
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.032549135
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.032549135
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.032549135
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.032549135
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.032549135
com.google.javascript.jscomp.Compiler,getErrorManager(),2130,2136,0.032549135
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.032549135
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.032469127
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.032469127
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.032469127
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",292,295,0.032396264
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.032396264
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",167,170,0.032396264
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.032396264
com.google.javascript.jscomp.Compiler,prepareAst(Node),1832,1836,0.032396264
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.03231296
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.03231296
com.google.javascript.rhino.JSDocInfo,getThisType(),1096,1101,0.03231296
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.03231296
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.03231296
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.03231296
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.032244813
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1393,1399,0.032244813
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.032244813
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),956,965,0.032244813
com.google.javascript.rhino.JSDocInfo,getReturnType(),1067,1072,0.032158285
