File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),269,275,0.024108894
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),282,288,0.024108894
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),173,179,0.023980806
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),189,195,0.023980806
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.023980806
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),253,259,0.023980806
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),285,291,0.023980806
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),180,186,0.023980806
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),197,203,0.023980806
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.023980806
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),265,271,0.023980806
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),433,441,0.023980806
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.023896286
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.023854071
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),237,243,0.023854071
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),248,254,0.023854071
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.02384777
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.023791205
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",88,97,0.023739278
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),454,462,0.02372867
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),476,484,0.02372867
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),497,505,0.02372867
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),539,547,0.02372867
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),580,588,0.02372867
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),602,610,0.02372867
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),645,653,0.02372867
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),586,596,0.02372583
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.02370323
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.02360458
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),479,486,0.02360458
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.02360458
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.02360458
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),624,632,0.02360458
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.02354302
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),502,509,0.02354302
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.02354302
org.apache.commons.math.stat.Frequency,addValue(Object),99,120,0.02349965
org.apache.commons.math.linear.BigMatrixImpl,toString(),1299,1324,0.023486538
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getResult(),94,97,0.023485642
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),421,428,0.02348178
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.023459332
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.023367139
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.023360254
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),448,455,0.023360254
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,ChiSquaredDistributionImpl(double),38,44,0.023360254
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.023355987
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.023299962
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.023280866
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),520,535,0.0231635
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),532,547,0.0231635
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),201,221,0.023118695
org.apache.commons.math.special.Erf,erf(double),36,56,0.02305848
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),104,115,0.023003103
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",226,233,0.022894112
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.022875305
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.02277788
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",268,299,0.022754481
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",179,190,0.022746637
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),94,110,0.022738326
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",142,149,0.02272751
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.022652626
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.022652626
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",57,75,0.022486433
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.02246777
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",202,208,0.022223065
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",218,224,0.022223065
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",134,140,0.02201481
org.apache.commons.math.ode.events.EventState,getEventTime(),262,269,0.021733101
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.02167666
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,77,0.021580698
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.021544421
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),47,52,0.021529563
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.021494577
org.apache.commons.math.stat.inference.TTestImpl,setDistribution(TDistribution),1012,1019,0.021235416
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),74,82,0.021147927
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.021121759
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.021061158
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),416,425,0.021061158
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.021057617
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",121,218,0.02103311
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),471,479,0.020975098
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),483,491,0.020975098
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",169,200,0.020949557
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",310,347,0.020901414
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",312,349,0.020901414
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",318,326,0.020889737
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",330,338,0.020889737
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.02074683
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",351,359,0.020724304
org.apache.commons.math.util.MathUtils,"log(double,double)",800,818,0.020699803
org.apache.commons.math.ode.AbstractIntegrator,setEquations(FirstOrderDifferentialEquations),162,168,0.020637773
org.apache.commons.math.stat.regression.SimpleRegression,setDistribution(TDistribution),608,620,0.020637773
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),488,506,0.02060327
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.020565776
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.020550672
org.apache.commons.math.distribution.PoissonDistributionImpl,setNormal(NormalDistribution),185,195,0.020391816
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),400,411,0.020391816
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),76,82,0.020311126
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.020311043
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.020051677
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),57,65,0.019856857
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",210,268,0.01973254
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),188,205,0.019628286
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",545,561,0.019620383
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.01960555
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.019390417
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.019390417
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),50,54,0.01931216
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.019302022
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),106,116,0.019287825
org.apache.commons.math.special.Gamma,trigamma(double),310,335,0.019101787
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),89,93,0.019067416
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),998,1016,0.019030968
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1477,1505,0.019018156
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1507,1535,0.019018156
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1589,1617,0.019018156
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1619,1647,0.019018156
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),90,95,0.0188288
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),38,45,0.0188288
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.018821303
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1537,1561,0.018708885
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1563,1587,0.018708885
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.01868705
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1360,1380,0.018684601
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),89,95,0.01858268
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),89,95,0.01858268
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),80,86,0.01858268
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),80,86,0.01858268
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),80,86,0.01858268
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),103,109,0.01858268
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),97,103,0.01858268
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),120,126,0.01858268
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),93,99,0.01858268
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1427,1450,0.018527307
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1452,1475,0.018527307
org.apache.commons.math.linear.BigMatrixImpl,copy(),257,264,0.01851978
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),84,94,0.018503847
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),121,127,0.018503847
org.apache.commons.math.fraction.Fraction,Fraction(double),89,97,0.018448042
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",88,98,0.01834437
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.018329253
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",100,110,0.018285172
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.018262478
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),41,48,0.018147483
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.018074814
org.apache.commons.math.linear.FieldLUDecompositionImpl,getDeterminant(),202,214,0.018063264
org.apache.commons.math.fraction.Fraction,subtract(int),463,470,0.018052
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",48,57,0.017931206
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),100,110,0.017913422
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.017913422
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),161,177,0.017896475
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",52,61,0.017860254
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",43,53,0.017860254
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",51,60,0.017860254
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",78,106,0.017858844
org.apache.commons.math.fraction.Fraction,negate(),406,416,0.017758656
org.apache.commons.math.FunctionEvaluationException,getArgument(),144,151,0.017727613
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),109,119,0.017676292
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,53,0.017650727
org.apache.commons.math.fraction.BigFraction,negate(),908,918,0.017607499
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.017578501
org.apache.commons.math.stat.descriptive.summary.Product,Product(),49,55,0.017558033
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.017461015
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",112,126,0.017391965
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",128,142,0.017391965
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),97,107,0.017378887
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),102,121,0.01732771
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),371,378,0.017278925
org.apache.commons.math.stat.inference.TestUtils,getTTest(),64,71,0.017088573
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",60,72,0.017052036
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),232,241,0.017028915
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),244,253,0.017028915
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",74,86,0.016993696
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.016935764
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),73,83,0.016914034
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),83,90,0.016873244
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.016781025
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),134,145,0.016734565
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.016729567
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",121,132,0.016672751
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",44,54,0.016672751
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),102,109,0.016663274
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),494,510,0.016511798
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),506,522,0.016511798
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.016441748
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.016429994
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.016362648
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.016362648
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",98,103,0.016362648
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1034,1045,0.016269889
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",148,161,0.016194206
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",85,90,0.016120223
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",64,69,0.016120223
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.016120223
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.016120223
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.01603592
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",56,62,0.01603592
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",92,97,0.01603592
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",71,76,0.01603592
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.01603592
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.01603592
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.01603592
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.0159941
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.015993455
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.015957024
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",64,69,0.015952498
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.015952498
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),97,116,0.015941352
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.01591035
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.015710399
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),171,190,0.015680296
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),93,107,0.0155376755
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",599,622,0.015530415
org.apache.commons.math.util.MathUtils,MathUtils(),78,83,0.015360021
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.015339307
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),122,143,0.015219882
org.apache.commons.math.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),86,94,0.0151455635
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.015120742
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.014953913
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.014851672
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",329,372,0.014690049
org.apache.commons.math.stat.Frequency,addValue(int),152,159,0.014660163
org.apache.commons.math.stat.Frequency,addValue(long),170,177,0.014660163
org.apache.commons.math.stat.Frequency,addValue(Integer),161,168,0.014637465
org.apache.commons.math.stat.Frequency,addValue(char),179,186,0.014637465
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),96,101,0.014547372
org.apache.commons.math.estimation.SimpleEstimationProblem,addMeasurement(WeightedMeasurement),103,109,0.014547372
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",73,84,0.014542914
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.0145250205
org.apache.commons.math.genetics.ListPopulation,addChromosome(Chromosome),86,92,0.01450274
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),347,358,0.014491955
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",459,488,0.014458199
org.apache.commons.math.linear.OpenMapRealVector,getEpsilon(),208,214,0.014342899
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),253,258,0.01428884
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),370,375,0.01428884
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.014143489
org.apache.commons.math.linear.OpenMapRealVector,setEpsilon(double),216,222,0.014116101
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.014110883
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(Collection<Cluster<T>>,Collection<T>)",80,93,0.013967095
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.013940775
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",179,189,0.013901458
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.01382767
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.013773915
org.apache.commons.math.fraction.Fraction,add(int),440,447,0.013737065
org.apache.commons.math.geometry.Rotation,getMatrix(),814,851,0.013659762
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.013458844
org.apache.commons.math.optimization.fitting.HarmonicFitter,"addObservedPoint(double,double,double)",63,71,0.01337431
org.apache.commons.math.optimization.fitting.PolynomialFitter,"addObservedPoint(double,double,double)",53,61,0.01337431
org.apache.commons.math.linear.BigMatrixImpl,inverse(),927,935,0.01330735
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.013215187
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),113,168,0.012767476
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),61,67,0.01272615
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),61,67,0.01272615
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.012647361
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.012647361
org.apache.commons.math.optimization.linear.SimplexTableau,normalize(LinearConstraint),226,239,0.012585526
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",108,136,0.012582594
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),85,88,0.012490758
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.012479458
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.0124599
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",58,73,0.0124360295
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.012226843
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),125,131,0.012226843
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),132,138,0.012226843
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMinStep(),319,324,0.012128884
org.apache.commons.math.ode.MultistepIntegrator,getMinReduction(),246,251,0.0120006865
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMinReduction(),363,368,0.0120006865
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",100,107,0.011953782
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",92,106,0.011948107
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",108,122,0.011948107
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",204,219,0.011948107
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",221,236,0.011948107
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",65,79,0.011948107
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",81,95,0.011948107
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),207,221,0.011630264
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",393,406,0.0116012385
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1632,1645,0.01159537
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1647,1660,0.01159537
org.apache.commons.math.util.MathUtils,factorialLog(int),555,582,0.011301054
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),364,394,0.011254139
org.apache.commons.math.linear.BlockRealMatrix,getData(),631,659,0.011217118
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.011190079
org.apache.commons.math.linear.OpenMapRealVector,isZero(double),199,206,0.011171743
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.011171743
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",352,370,0.011129235
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),239,262,0.011095489
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.011079309
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1131,1152,0.0110594025
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1180,1203,0.0110594025
