File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.054246362
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),586,608,0.054246362
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),224,233,0.05400845
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.05387766
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.05374751
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.05374751
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.05374751
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.05374751
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,232,0.05356028
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.05348908
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.05348908
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),210,222,0.053360794
org.apache.commons.math3.random.ValueServer,fill(int),144,158,0.053233124
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),432,447,0.053233124
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.053106066
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",191,251,0.053013578
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",261,323,0.053013578
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.052897885
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),282,298,0.052853752
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.052728493
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.052696187
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.052644525
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.052616265
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.05260383
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.05260383
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.052602693
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.052509535
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.05247975
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),356,380,0.052232023
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),382,406,0.052232023
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.051957425
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.051866535
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",113,148,0.05185117
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.051711906
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),111,122,0.051685706
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",57,83,0.051602356
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),331,375,0.05158172
org.apache.commons.math3.random.ValueServer,resetReplayFile(),256,271,0.051507805
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",211,225,0.051507805
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",316,330,0.051507805
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.0513278
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.051270418
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.051270418
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",106,126,0.051251963
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.051251963
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.051251963
org.apache.commons.math3.dfp.DfpMath,exp(Dfp),257,284,0.051150694
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.051150694
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.051035207
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.051035207
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",291,311,0.051035207
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1560,0.05098332
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.050981145
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",61,94,0.050981145
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",59,85,0.050981145
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.05097481
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.05095614
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.050800133
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),62,138,0.05021043
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",443,446,0.0497942
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.04978254
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",58,91,0.04978254
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",56,85,0.04978254
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",418,421,0.04966908
org.apache.commons.math3.util.FastMath,expm1(double),934,940,0.04966908
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.049668062
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.04957986
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.04957986
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.049420703
org.apache.commons.math3.util.FastMath,nextUp(double),762,768,0.04929745
org.apache.commons.math3.util.FastMath,nextUp(float),770,776,0.04929745
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.04921039
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1332,1378,0.04921039
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),77,111,0.04911702
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.04905244
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),403,445,0.048793692
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.048725158
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.048725158
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.04847459
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),80,93,0.048451565
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),69,87,0.048333094
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.04809787
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",448,464,0.047864925
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.047864925
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.047848754
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.047848754
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.04778285
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1826,1969,0.047698382
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.04763423
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.04754681
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.0475453
org.apache.commons.math3.util.Precision,"equals(float,float,int)",176,209,0.0475453
org.apache.commons.math3.util.Precision,"equals(double,double,int)",282,314,0.0475453
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),143,155,0.04751971
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.047405742
org.apache.commons.math3.linear.SparseFieldMatrix,"computeKey(int,int)",171,180,0.047405742
org.apache.commons.math3.linear.OpenMapRealMatrix,"computeKey(int,int)",267,275,0.047405742
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.047405742
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),61,71,0.04729232
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",239,296,0.047238868
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.047238868
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.04717944
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,57,0.046955287
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.046955287
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),87,102,0.046955287
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),85,100,0.046955287
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.046955287
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),58,69,0.046955287
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),285,298,0.046733253
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),295,311,0.046623025
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.046623025
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.046623025
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.046623025
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.0465026
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.0465026
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",340,378,0.0465026
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.0465026
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.0465026
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.0465026
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.04640411
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.04640411
org.apache.commons.math3.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.046311565
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.046295423
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.046295423
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.046295423
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.046187248
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),185,202,0.046187248
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.046187248
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.046187248
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.04600869
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),108,134,0.04597341
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),136,162,0.04597341
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.045972403
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",102,114,0.045972403
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",501,518,0.045759544
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,computePartialDerivatives(),466,544,0.045759544
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),69,86,0.045759544
org.apache.commons.math3.linear.RealVector,outerProduct(RealVector),638,659,0.04554865
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.04554865
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.04549907
org.apache.commons.math3.util.FastMath,asin(double),2671,2745,0.04549907
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.04533969
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",71,126,0.04522581
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.04513264
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.044989746
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",372,464,0.044963114
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.044947267
org.apache.commons.math3.util.FastMath,acos(double),2747,2827,0.044947267
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1057,1082,0.044927467
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),233,259,0.044927467
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.044724163
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.044724163
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),151,180,0.044724163
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),43,67,0.044724163
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),58,89,0.044724163
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.044522677
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.04440933
org.apache.commons.math3.util.ArithmeticUtils,"stirlingS2(int,int)",890,973,0.044408686
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),33,136,0.044408686
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.044408686
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.044125117
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.044125117
org.apache.commons.math3.stat.Frequency,getCount(int),214,222,0.044098046
org.apache.commons.math3.stat.Frequency,getCount(long),224,232,0.044098046
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),78,83,0.044098046
org.apache.commons.math3.stat.Frequency,getCount(char),234,242,0.04392393
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.04392393
org.apache.commons.math3.complex.Complex,nthRoot(int),1109,1165,0.043882865
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.043882865
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.043751184
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),317,322,0.043751184
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.043734588
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.04336935
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.04335092
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),61,210,0.04326118
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.043241
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1270,1282,0.043241
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1284,1296,0.043241
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),97,104,0.043241
org.apache.commons.math3.util.Precision,"equals(float,float)",122,132,0.043073576
org.apache.commons.math3.util.Precision,"equals(double,double)",227,237,0.043073576
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.043073576
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.042973917
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.042973917
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.042973917
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),152,187,0.042973917
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),814,823,0.042907443
org.apache.commons.math3.random.ValueServer,getMode(),198,206,0.042907443
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.042907443
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.042907443
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1192,1199,0.042907443
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.04274258
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.04274258
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",153,180,0.04260342
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),853,865,0.042578988
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.042578988
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.042578988
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.042578988
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.042578988
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.04241664
org.apache.commons.math3.stat.Frequency,getSumFreq(),177,189,0.04225552
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.04209563
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.04209563
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1236,1251,0.04209563
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1253,1268,0.04209563
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",134,145,0.041936938
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",239,250,0.041936938
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.04188126
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.04188126
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.041825093
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.041779436
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",72,78,0.041779436
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.041779436
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",68,77,0.04162312
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.04162312
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),292,301,0.04162312
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.04162312
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,40,0.04162312
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.04152928
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.04152928
org.apache.commons.math3.distribution.GammaDistribution,sample(),353,432,0.04152928
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",74,83,0.04146797
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),498,507,0.04146797
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.04146797
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",931,954,0.04146797
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.04146797
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.04146797
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.04143009
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.041351072
org.apache.commons.math3.random.ValueServer,closeReplayFile(),273,283,0.04131396
org.apache.commons.math3.util.Precision,"equals(float,float,float)",147,159,0.04131396
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.04131396
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.04131396
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.04131396
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.0411611
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.0411611
org.apache.commons.math3.linear.RealVector,getL1Norm(),422,440,0.041009367
org.apache.commons.math3.random.RandomDataImpl,nextT(double),760,771,0.04085874
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.04085874
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.04085874
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",982,1005,0.04085874
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.04085874
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),532,544,0.04085874
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.04085874
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.04085874
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.040842786
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.040709227
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.040709227
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.040709227
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),217,231,0.040560797
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",201,213,0.040560797
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.040560797
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",280,293,0.040560797
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",51,61,0.040560797
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",216,227,0.040560797
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",565,636,0.040524073
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",278,290,0.04041345
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",956,980,0.04041345
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",161,174,0.04041345
org.apache.commons.math3.util.Precision,"equals(double,double,double)",252,265,0.04041345
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",267,280,0.04041345
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.040267166
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.040267166
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),129,141,0.040267166
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),303,416,0.04021539
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",292,337,0.04017862
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.04012194
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.04012194
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.04012194
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.0400395
org.apache.commons.math3.linear.RealVector,getLInfNorm(),442,460,0.03997775
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.03997775
org.apache.commons.math3.random.Well512a,next(int),82,105,0.0398346
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1007,1031,0.0398346
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.0398346
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",746,758,0.03969247
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.03969247
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),492,507,0.03969247
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.03955135
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.03955135
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.039535705
