File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1989,2023,0.054317705
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.054269303
org.joda.time.Seconds,minus(int),360,371,0.054229237
org.joda.time.Seconds,minus(Seconds),373,387,0.054229237
org.joda.time.Weeks,minus(int),366,377,0.054229237
org.joda.time.Weeks,minus(Weeks),379,393,0.054229237
org.joda.time.Years,minus(int),250,261,0.054229237
org.joda.time.Years,minus(Years),263,277,0.054229237
org.joda.time.Hours,minus(int),379,390,0.054229237
org.joda.time.Hours,minus(Hours),392,406,0.054229237
org.joda.time.Months,minus(int),286,297,0.054229237
org.joda.time.Months,minus(Months),299,313,0.054229237
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.054058917
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.054058917
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.054058917
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.054058917
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.054058917
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.054058917
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.054058917
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.054058917
org.joda.time.DateMidnight.Property,getField(),1252,1259,0.054058917
org.joda.time.LocalDate.Property,getField(),1900,1907,0.054058917
org.joda.time.MutableDateTime.Property,getField(),1287,1294,0.054058917
org.joda.time.DateTime.Property,getField(),2068,2075,0.054058917
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.054058917
org.joda.time.LocalDateTime.Property,getField(),2112,2119,0.054058917
org.joda.time.LocalTime.Property,getField(),1396,1403,0.054058917
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.054042473
org.joda.time.Period,minusMonths(int),1199,1210,0.053993717
org.joda.time.Period,minusWeeks(int),1212,1223,0.053993717
org.joda.time.Period,minusHours(int),1238,1249,0.053993717
org.joda.time.Period,minusSeconds(int),1264,1275,0.053993717
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.05379808
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.05379808
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.05379808
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1126,1134,0.05379808
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1136,1144,0.05379808
org.joda.time.Seconds,multipliedBy(int),390,401,0.053760227
org.joda.time.Seconds,dividedBy(int),403,418,0.053760227
org.joda.time.Weeks,multipliedBy(int),396,407,0.053760227
org.joda.time.Weeks,dividedBy(int),409,424,0.053760227
org.joda.time.Years,multipliedBy(int),280,291,0.053760227
org.joda.time.Years,dividedBy(int),293,308,0.053760227
org.joda.time.Hours,multipliedBy(int),409,420,0.053760227
org.joda.time.Hours,dividedBy(int),422,437,0.053760227
org.joda.time.Months,multipliedBy(int),316,327,0.053760227
org.joda.time.Months,dividedBy(int),329,344,0.053760227
org.joda.time.tz.CachedDateTimeZone,getNameKey(long),98,100,0.053750385
org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth(int,int)",116,118,0.053702
org.joda.time.YearMonthDay.Property,getReadablePartial(),964,971,0.053702
org.joda.time.tz.CachedDateTimeZone,isFixed(),110,112,0.05361657
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.05353974
org.joda.time.Seconds,plus(int),327,341,0.053528752
org.joda.time.Weeks,plus(int),333,347,0.053528752
org.joda.time.Years,plus(int),217,231,0.053528752
org.joda.time.Hours,plus(int),346,360,0.053528752
org.joda.time.Months,plus(int),253,267,0.053528752
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(int),389,394,0.05344779
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),133,142,0.053362608
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.0533173
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.05328387
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.05328387
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.05328387
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.05328387
org.joda.time.Days,toString(),479,489,0.053195972
org.joda.time.tz.CachedDateTimeZone,nextTransition(long),114,116,0.05309156
org.joda.time.tz.CachedDateTimeZone,hashCode(),122,124,0.05309156
org.joda.time.Partial.Property,getField(),837,844,0.053030442
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.053030442
org.joda.time.MonthDay.Property,getField(),844,851,0.053030442
org.joda.time.YearMonth.Property,getField(),858,865,0.053030442
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.052918844
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.052909773
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.052909773
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.05278093
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.052779414
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.052779414
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.052779414
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1715,1719,0.052779414
org.joda.time.MonthDay,size(),387,396,0.052699395
org.joda.time.chrono.ISOChronology.Stub,readResolve(),220,222,0.05257673
org.joda.time.tz.ZoneInfoCompiler.Zone,Zone(StringTokenizer),748,750,0.05257673
org.joda.time.tz.CachedDateTimeZone,previousTransition(long),118,120,0.05257673
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.052530743
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.052530743
org.joda.time.format.ISODateTimeFormat,year(),1326,1333,0.052530743
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.052530743
org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth(int,int)",376,381,0.05245456
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.052342
org.joda.time.tz.ZoneInfoCompiler.Zone,chain(StringTokenizer),772,778,0.052323036
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.05228441
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.05228441
org.joda.time.DurationFieldType,seconds(),108,115,0.05228441
org.joda.time.DurationFieldType,hours(),126,133,0.05228441
org.joda.time.DurationFieldType,halfdays(),135,142,0.05228441
org.joda.time.DurationFieldType,weeks(),154,161,0.05228441
org.joda.time.DurationFieldType,weekyears(),163,170,0.05228441
org.joda.time.DurationFieldType,months(),172,179,0.05228441
org.joda.time.DurationFieldType,years(),181,188,0.05228441
org.joda.time.DurationFieldType,centuries(),190,197,0.05228441
org.joda.time.DurationFieldType,eras(),199,206,0.05228441
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.05213919
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.05213919
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.052128807
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.05204037
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.05204037
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.051988043
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2067,2075,0.051837865
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2077,2085,0.051837865
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.051798604
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2087,2096,0.051688645
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.051576454
org.joda.time.field.UnsupportedDateTimeField,getDurationField(),336,344,0.051559072
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1264,1269,0.051559072
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",256,274,0.051391035
org.joda.time.chrono.ZonedChronology,hashCode(),249,257,0.051332302
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1360,1364,0.051321745
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1483,1485,0.051321745
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1522,1527,0.051321745
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.051321745
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.051321745
org.joda.time.LocalTime,equals(Object),673,692,0.05129777
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.05119053
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),506,509,0.051090457
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.051090457
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.051090457
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),313,322,0.05108659
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),324,333,0.05108659
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.05108659
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.051032055
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.051032055
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),264,272,0.051032055
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.050853584
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),335,341,0.050853584
org.joda.time.base.AbstractPartial,getField(int),97,106,0.050853584
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.050850872
org.joda.time.chrono.ISOChronology,hashCode(),193,201,0.050850872
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.050850872
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.050850872
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.050802443
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",276,306,0.05077354
org.joda.time.Period,plusYears(int),1007,1023,0.050691333
org.joda.time.Period,plusMonths(int),1025,1041,0.050691333
org.joda.time.Period,plusWeeks(int),1043,1059,0.050691333
org.joda.time.Period,plusHours(int),1079,1095,0.050691333
org.joda.time.Period,plusSeconds(int),1115,1131,0.050691333
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.05065488
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",229,237,0.050622694
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),511,514,0.050613526
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.05054151
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.05039389
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",346,355,0.05034935
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.05026408
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.0502347
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.0502347
org.joda.time.LocalTime,compareTo(ReadablePartial),694,724,0.05023028
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.050213777
org.joda.time.Partial,getFieldType(int),336,345,0.050167143
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",410,413,0.050145425
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",415,418,0.050145425
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.05001257
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.05001257
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.049942426
org.joda.time.MonthDay,getFieldType(int),418,427,0.049942426
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1279,1285,0.049942426
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.049942426
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.049942426
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.049942426
org.joda.time.YearMonth,getFieldType(int),410,419,0.049942426
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.049914602
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.049914602
org.joda.time.base.AbstractInterval,toDurationMillis(),379,389,0.04991053
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.04980635
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.04980635
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.049780756
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.049780756
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1201,1222,0.049719717
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",239,247,0.049719717
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.049719717
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.049498986
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),829,844,0.049396046
org.joda.time.base.AbstractInterval,contains(long),87,101,0.04934731
org.joda.time.Partial.Property,addToCopy(int),874,895,0.049213707
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.049063347
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.048948713
org.joda.time.chrono.BasicChronology,getMaxMonth(int),674,683,0.048809502
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1856,1865,0.048635315
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.048615027
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.048524767
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.04851086
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.048315134
org.joda.time.LocalDateTime,minus(ReadableDuration),1210,1221,0.04821468
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.048187014
org.joda.time.LocalDateTime,plus(ReadableDuration),993,1004,0.048007086
org.joda.time.YearMonth,plusYears(int),566,583,0.047953896
org.joda.time.YearMonth,plusMonths(int),585,602,0.047953896
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.047844976
org.joda.time.MutableDateTime,addYears(int),654,662,0.04779164
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.04779164
org.joda.time.MutableDateTime,addMonths(int),696,704,0.04779164
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.04779164
org.joda.time.MutableDateTime,addHours(int),779,787,0.04779164
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.04779164
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.047775358
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.04774051
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.04774051
org.joda.time.DateTimeUtils,getChronology(Chronology),242,256,0.04771813
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.0475972
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.0475972
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.047483884
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.047483884
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.04721035
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.047194257
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.047194257
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",249,258,0.047194257
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.047036503
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.046758745
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.046610184
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.046610184
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.046602488
org.joda.time.YearMonth,minusYears(int),623,640,0.04651841
org.joda.time.YearMonth,minusMonths(int),642,659,0.04651841
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.04646259
org.joda.time.Seconds,Seconds(int),190,199,0.046226513
org.joda.time.Weeks,Weeks(int),190,199,0.046226513
org.joda.time.Years,Years(int),167,176,0.046226513
org.joda.time.Hours,Hours(int),210,219,0.046226513
org.joda.time.Months,Months(int),203,212,0.046226513
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.045836147
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.045699175
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",204,219,0.04509461
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.044865865
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",221,237,0.044732764
org.joda.time.Duration,Duration(Object),201,210,0.044489086
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.044336
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.044292487
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.044292487
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),153,172,0.04421587
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),200,219,0.04421587
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.04421079
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValueForSet(long,int)",110,112,0.04391348
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.043178655
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.04288931
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),846,849,0.04257502
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.04241664
org.joda.time.field.PreciseDateTimeField,getRange(),134,144,0.042398166
org.joda.time.Minutes,toString(),459,469,0.042398166
org.joda.time.DateTime,toDateMidnight(),1496,1504,0.04226753
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.04180529
org.joda.time.LocalTime,getChronology(),663,670,0.04164243
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.04108885
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),115,123,0.040688936
org.joda.time.LocalDateTime,toLocalDate(),736,743,0.040595114
org.joda.time.DateMidnight,toLocalDate(),867,876,0.04052657
org.joda.time.DateTime,toLocalDate(),1541,1550,0.04052657
org.joda.time.base.BasePartial,getValues(),228,238,0.04050749
org.joda.time.Period,Period(Object),608,622,0.040350553
org.joda.time.MutablePeriod,MutablePeriod(Object),361,375,0.040026773
org.joda.time.base.AbstractPartial,getValues(),123,137,0.03962401
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.03945192
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.0392591
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.03919187
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.039114133
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.03905433
org.joda.time.MutablePeriod,setMillis(int),968,976,0.038881697
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1291,1354,0.038815092
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.038815092
org.joda.time.base.AbstractInterval,hashCode(),462,475,0.038712848
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.038449958
org.joda.time.MutableDateTime,setYear(int),644,652,0.038279124
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.038279124
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.037787236
org.joda.time.MutableDateTime,setMonthOfYear(int),686,694,0.037738346
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.037738346
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.03773428
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.03773428
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1078,1108,0.03752691
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.037452515
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.037161715
org.joda.time.Partial,toStringList(),752,775,0.036914982
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.036911305
org.joda.time.LocalDate,equals(Object),610,629,0.036604777
org.joda.time.LocalDate,compareTo(ReadablePartial),645,675,0.036357377
org.joda.time.Instant,"withDurationAdded(long,int)",160,176,0.03596003
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1234,1240,0.035868816
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1882,1888,0.035868816
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1269,1275,0.035868816
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2050,2056,0.035868816
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2094,2100,0.035868816
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.035868816
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1533,1630,0.035822112
org.joda.time.Period,Period(),279,299,0.035515532
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",122,129,0.03473332
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.03451443
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.03450105
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.034300737
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",757,759,0.03420298
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.034160055
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",178,193,0.033741295
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.033199806
org.joda.time.MutableInterval,MutableInterval(),75,80,0.032812398
org.joda.time.Period,"Period(long,long)",447,456,0.032506537
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.03236412
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.032339707
org.joda.time.DateMidnight,plus(long),554,565,0.032308247
org.joda.time.DateMidnight,minus(long),695,706,0.032308247
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.03194426
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.031742234
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.03172272
org.joda.time.LocalDate.Property,getLocalDate(),1928,1935,0.03131875
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.031268187
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.031136392
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.031005701
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.030878771
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",504,513,0.03087611
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.030857926
org.joda.time.LocalDate.Property,getMillis(),1909,1916,0.030665616
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.030566921
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.030566921
org.joda.time.tz.DateTimeZoneBuilder,getLastRuleSet(),319,324,0.030297743
org.joda.time.DateTimeZone.Stub,readResolve(),1283,1285,0.030250607
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.030124802
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.029947514
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.029877076
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.029818257
org.joda.time.convert.ConverterManager,getPartialConverters(),257,267,0.029818257
org.joda.time.base.BaseDateTime,"checkInstant(long,Chronology)",273,285,0.029795274
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.029795274
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.02966474
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.029646771
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1593,1622,0.029413745
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,long)",260,275,0.029282115
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.0292708
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.029106375
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.029084152
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.028842647
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.02879256
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.02869291
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.02869291
org.joda.time.convert.ConverterManager,getIntervalConverters(),518,528,0.02869291
org.joda.time.Seconds,seconds(int),63,88,0.028664995
org.joda.time.Weeks,weeks(int),63,88,0.028664995
org.joda.time.Years,years(int),63,88,0.028664995
org.joda.time.Hours,hours(int),73,108,0.028664995
org.joda.time.Duration,toStandardSeconds(),348,362,0.028664995
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",740,761,0.028623994
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritableInterval,Object,Chronology)",89,106,0.028466737
org.joda.time.Months,months(int),81,124,0.028425373
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.028156925
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.028061619
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.028061619
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.028005157
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),140,148,0.027992617
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.0279493
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.027910294
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.027828453
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.02774709
org.joda.time.format.DateTimeParserBucket,restoreState(Object),292,308,0.027729949
