File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.04003692
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",245,260,0.04003692
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,113,0.0400269
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.039967306
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.039953437
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.039915916
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.039874434
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.039874434
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.039874434
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",234,248,0.039857823
com.google.javascript.jscomp.Compiler,parseTestCode(String),1631,1641,0.039650604
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.039627016
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),355,368,0.03951365
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.03951087
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.03951087
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),989,1004,0.03951087
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.039507225
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",815,817,0.039507225
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,estimateCostOneLevel(Node),305,329,0.039418522
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",804,806,0.039416477
com.google.javascript.jscomp.AstValidator,validateFor(Node),405,422,0.03928993
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.039242566
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.039236225
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.039146718
com.google.javascript.jscomp.Compiler,compile(),651,659,0.039146718
com.google.javascript.jscomp.Compiler,newExternInput(String),1105,1116,0.039108414
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.039079715
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.03897517
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.03897517
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.038968917
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,54,0.038968917
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),53,106,0.038955845
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",371,436,0.038942873
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.03888435
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.038880624
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.03879273
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.03870523
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2384,2387,0.03870523
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(AbstractCompiler),656,660,0.038618125
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.03858085
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2349,2359,0.03853141
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",556,559,0.03853141
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.03845117
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.03845117
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.038445085
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.038430337
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.038273588
com.google.javascript.jscomp.parsing.parser.Scanner,scanToken(),304,477,0.038239647
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.03823732
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.03819442
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.038019195
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.038014498
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.037908666
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),514,538,0.03781665
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.03776816
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.03776816
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",561,568,0.03776816
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1602,1608,0.03776816
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.037744325
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",1028,1097,0.037614286
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.037607554
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.037607554
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2361,2372,0.03743856
com.google.javascript.jscomp.CompilerOptions,fromString(String),2220,2232,0.03743856
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1123,1128,0.037275907
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.03720081
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.037099745
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1155,1171,0.03695481
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.03695481
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),359,361,0.03670649
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.03663919
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.0364834
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.036450736
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.03643738
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),48,51,0.036126904
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",147,218,0.036024243
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.03602386
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1675,1693,0.03602386
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.035873245
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.035787858
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1176,1181,0.035787858
com.google.javascript.jscomp.Compiler,precheck(),826,834,0.035787858
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),384,417,0.035765205
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.03572388
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1852,1906,0.035584886
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.03556534
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2342,2345,0.03556534
com.google.javascript.jscomp.Scope.Var,getSymbol(),156,159,0.035491105
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),395,397,0.035491105
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.035345573
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),195,203,0.035345573
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2354,2359,0.035345573
com.google.javascript.rhino.Node,propToString(int),113,144,0.03533783
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1846,1886,0.03533783
com.google.javascript.jscomp.Scope.Var,getDeclaration(),161,164,0.035312735
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.0352367
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.035138667
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.035136145
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.035136145
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.0351285
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),775,780,0.0351285
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1616,1672,0.03508342
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),205,207,0.034961313
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1067,1070,0.034961313
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2695,2698,0.034961313
com.google.javascript.jscomp.RenameVars2.ProcessVars,ProcessVars(boolean),205,207,0.034961313
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),397,399,0.034961313
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.034961313
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),359,362,0.034961313
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.03491408
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.03480785
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.03480785
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.03480785
com.google.javascript.jscomp.ConstParamCheck,"process(Node,Node)",62,66,0.03480785
com.google.javascript.jscomp.CompilerOptions,clone(),1592,1597,0.03480785
com.google.javascript.jscomp.Compiler,getInputsById(),2347,2352,0.03480785
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.034788214
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),263,265,0.034788214
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),275,279,0.034788214
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.034788214
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.034702264
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.034702264
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2616,2620,0.034702264
com.google.javascript.jscomp.Compiler,getReleaseDate(),2622,2626,0.034702264
com.google.javascript.jscomp.parsing.parser.Parser,peekClassElement(),416,428,0.03461682
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2104,2111,0.034597315
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",289,295,0.034493
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.034447107
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.034389313
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1332,1339,0.034389313
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.034286246
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.034286246
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.03427905
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.03427905
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),268,273,0.034112625
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.034081955
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.034081955
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.034081955
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),781,789,0.034081955
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.03398072
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),93,98,0.03394781
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),379,384,0.03394781
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.033784576
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.033784576
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.033784576
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",120,139,0.033756208
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.033756208
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.033622906
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.033622906
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.033581723
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.033581723
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.03349267
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",64,69,0.033483434
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.033483434
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.03338572
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1823,1860,0.033326484
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),609,615,0.033304162
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1393,1397,0.033304162
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.033304162
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.03328857
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1068,1078,0.03328857
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),606,615,0.03314705
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3167,3179,0.03314705
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.033109497
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.032905567
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.032905567
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1730,1744,0.032905567
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1032,1042,0.03283722
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),626,637,0.03283722
com.google.javascript.jscomp.TypeInference,getJSType(Node),1689,1704,0.03271736
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.032531284
com.google.javascript.jscomp.TypeValidator,getJSType(Node),815,830,0.032531284
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1999,2014,0.032531284
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String,ExtensionMergeAction)",295,324,0.032410163
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.032383684
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.032383192
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.032347318
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.032234624
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",981,1004,0.03216542
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",498,511,0.03216542
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),494,557,0.032131597
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),92,143,0.032108136
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1147,1167,0.032087415
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),890,903,0.03198555
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.03198555
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2490,2505,0.03198555
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.031941544
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.031796996
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.031796996
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.031631786
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.031631786
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.031511784
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.031371087
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.031371087
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.031335693
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.031285767
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.031285767
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.031285767
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.031231645
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.031231645
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.031067207
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),623,632,0.030956443
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.030956443
com.google.javascript.jscomp.Compiler,toSourceArray(),1678,1702,0.030947234
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.030820653
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.030820653
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.030552616
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",782,801,0.030552616
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),828,842,0.030552616
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.030438958
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.030291678
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.0302892
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.030159183
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1977,2002,0.030030286
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1892,1912,0.030030286
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.030030286
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1341,1369,0.029974207
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.029974207
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",64,82,0.029974207
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.02990248
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.02990248
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.02990248
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",608,620,0.02990248
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.029856602
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.029663319
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),657,683,0.029663319
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",143,160,0.029663319
com.google.javascript.jscomp.parsing.parser.Parser,peekStatementStandard(),732,782,0.029650109
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.029650109
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),413,431,0.029650109
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.029401962
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.029401962
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",396,414,0.029358817
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",949,963,0.029157935
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.0290605
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1172,1189,0.028917924
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),538,563,0.028917924
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.028917924
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",335,452,0.028787874
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.028768187
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.028747756
com.google.javascript.jscomp.Compiler,getOptions(),2308,2310,0.028747756
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",949,1126,0.0285383
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),451,453,0.028461667
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),981,986,0.028461667
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),84,86,0.028461667
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),144,146,0.028461667
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.028461667
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.028449565
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),988,1103,0.02833942
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.02832075
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.028221026
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",180,182,0.02818122
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1087,1090,0.02818122
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.02818122
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2425,2428,0.02818122
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2430,2433,0.02818122
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.028043058
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.028043058
com.google.javascript.jscomp.Compiler,process(CompilerPass),889,892,0.028043058
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2907,2925,0.027996134
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",487,505,0.027996134
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),128,131,0.027906245
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.027906245
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),444,447,0.027906245
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.027906245
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.027906245
com.google.javascript.jscomp.Compiler,getInput(InputId),1082,1085,0.027906245
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",857,920,0.027882459
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.027770758
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.027770758
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.027770758
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.027770758
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.027770758
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.027770758
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.027770758
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.027770758
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",63,66,0.027770758
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.027770758
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.027770758
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.027770758
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.027770758
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.027770758
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.027770758
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.027770758
