File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.03311824
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",312,326,0.033087946
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",793,817,0.033029113
com.google.javascript.jscomp.TypeInference,"traverseChildren(Node,FlowScope)",1034,1039,0.033002038
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),781,800,0.032981254
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.032974754
com.google.javascript.jscomp.LinkedFlowScope,createEntryLattice(Scope),95,100,0.03296306
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",957,965,0.03294148
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1117,1131,0.032845393
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.032845393
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.032845393
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",790,798,0.032845393
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),482,492,0.032845393
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),517,527,0.032845393
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.032845393
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.032832474
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,AbstractScopeBuilder(Scope),407,409,0.032789793
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.032789662
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",434,450,0.03271064
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),537,553,0.03271064
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.03268933
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",819,839,0.03268785
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",581,633,0.032678537
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.032616124
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",586,589,0.03260592
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.032578286
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),382,391,0.032576997
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",93,96,0.032571487
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.03255156
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",75,83,0.03244444
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.03244444
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),482,508,0.03244444
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",315,351,0.032406356
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.03231979
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.032312956
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1717,1741,0.032312956
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),598,605,0.032289047
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",544,556,0.032244284
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1440,1457,0.032182533
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.03213909
com.google.javascript.jscomp.Compiler,newTracer(String),864,874,0.03213909
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.03212915
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",684,696,0.032053158
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",809,820,0.032053158
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.032053158
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),163,175,0.03197828
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.03193437
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.03193352
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1745,1765,0.031924818
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),388,396,0.031890582
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2525,2539,0.03187311
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.03180878
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,GlobalScopeBuilder(Scope),1624,1626,0.03175592
com.google.javascript.jscomp.Scope.Var,getScope(),192,197,0.03175592
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.03172458
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.03167343
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,511,0.031671204
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.031670827
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),274,275,0.03164789
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",857,860,0.031594153
com.google.javascript.jscomp.SymbolTable,getGlobalScope(),184,189,0.031594153
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),391,394,0.031594153
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.031522665
com.google.javascript.jscomp.DefinitionsRemover.Definition,Definition(boolean),99,101,0.031522665
com.google.javascript.jscomp.TightenTypes,getTopScope(),118,119,0.031487215
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),849,852,0.031487215
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,enterScopeIfActive(NodeTraversal),135,139,0.031434026
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,exitScopeIfActive(NodeTraversal),141,145,0.031434026
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.031426147
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.031421587
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.031421587
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),982,994,0.031421587
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),70,72,0.031375885
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),140,145,0.031375885
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),654,684,0.031369366
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.031344738
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.03132817
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.03127551
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),154,156,0.031230459
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,CallbackWrapper(Callback),108,115,0.031223027
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1484,1552,0.031216487
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.031216148
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),432,447,0.031175872
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.031175872
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.031175872
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),166,172,0.031014843
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.030943625
com.google.javascript.jscomp.AstValidator,validateFor(Node),404,421,0.030933969
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),44,65,0.030933969
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1273,1307,0.030933969
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.030933969
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.03080217
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.030755762
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1926,1941,0.030712165
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),340,351,0.030707723
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",895,905,0.030695796
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",687,705,0.030695796
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),94,101,0.030657127
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),590,593,0.03060034
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.03052311
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.030506333
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1870,1891,0.030461257
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),1003,1006,0.030458508
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),351,353,0.030458508
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.030458286
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.030406876
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",327,334,0.030385466
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getScope(),624,626,0.030367414
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),543,546,0.030317988
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",677,684,0.03024906
com.google.javascript.jscomp.MemoizedScopeCreator,getScopeIfMemoized(Node),87,89,0.030235821
com.google.javascript.jscomp.SymbolTable.Symbol,inGlobalScope(),608,610,0.030235821
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.030178761
com.google.javascript.jscomp.NodeTraversal,hasScope(),618,620,0.03017045
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),626,628,0.03017045
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.030113874
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTopScope(),260,262,0.030105362
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.030105362
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),61,64,0.030105362
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),614,616,0.030105362
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.030040804
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),607,612,0.030040553
com.google.javascript.jscomp.SymbolTable,getScope(Symbol),118,121,0.030040553
com.google.javascript.jscomp.Compiler,getTopScope(),1113,1116,0.030040553
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",87,98,0.030014228
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),601,620,0.030002775
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.030002775
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",785,805,0.030002775
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.029979888
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),196,199,0.02991177
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),757,762,0.02991177
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.02991177
com.google.javascript.jscomp.Scope,getGlobalScope(),439,445,0.029847791
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1057,1062,0.02984709
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),169,172,0.029846715
com.google.javascript.jscomp.TypeInference,"traverseAnd(Node,FlowScope)",1030,1032,0.029784087
com.google.javascript.jscomp.TypeInference,"traverseOr(Node,FlowScope)",1151,1153,0.029784087
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),694,700,0.029768642
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.029737717
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),143,146,0.029715465
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),49,54,0.029657489
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,139,0.029557884
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1459,1485,0.029557884
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,377,0.029520648
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),531,536,0.029469594
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.029329179
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.029293355
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),271,282,0.02928407
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.029259052
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",225,399,0.029240817
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.029191425
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.029191425
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.029164525
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.029126
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.029126
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.029126
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.02905737
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.0289003
com.google.javascript.jscomp.JSError,getNodeLength(),211,217,0.0289003
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.028800562
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.028800562
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.028706552
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.028706552
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.028702823
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.028662492
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.028662492
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),203,209,0.02864082
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.028631996
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.028623337
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.028607327
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.028533239
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),307,314,0.028485
com.google.javascript.jscomp.LinkedFlowScope,"LinkedFlowScope(FlatFlowScopeCache,LinkedFlowScope)",63,75,0.028448282
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.028405147
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.0282782
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.0282782
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),155,159,0.028233327
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),114,130,0.028232481
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",394,402,0.028221954
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.02820805
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.028143546
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),240,262,0.028120013
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.028087804
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.027967416
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.02791647
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),56,61,0.027913382
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.027904078
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.027902888
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),538,559,0.027879914
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.027857242
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.027643057
com.google.javascript.rhino.testing.AbstractStaticScope,getParentScope(),56,59,0.027594062
com.google.javascript.rhino.CompilerEnvirons,isUseDynamicScope(),116,119,0.027594062
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.027518699
com.google.javascript.jscomp.SourceFile.Generated,getCode(),390,399,0.0274666
com.google.javascript.rhino.FunctionNode,getIgnoreDynamicScope(),64,66,0.027431333
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),207,209,0.027431333
com.google.javascript.jscomp.SymbolTable.SymbolScope,getParentScope(),664,667,0.027431333
com.google.javascript.jscomp.SymbolTable.SymbolScope,isGlobalScope(),689,691,0.027431333
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.027420381
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.027400082
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),248,268,0.027376529
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.027357526
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,exitScope(NodeTraversal),386,389,0.027350686
com.google.javascript.jscomp.Scope,getDepth(),416,419,0.027350686
com.google.javascript.jscomp.Scope,isLocal(),598,603,0.027350686
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.027246645
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.027246645
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),156,159,0.02719081
com.google.javascript.jscomp.LinkedFlowScope,LinkedFlowScope(FlatFlowScopeCache),77,79,0.02719081
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.02719081
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),166,204,0.027142998
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.027138
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1143,1149,0.027135026
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),436,445,0.027117651
com.google.javascript.jscomp.OperaCompoundAssignFix,enterScope(NodeTraversal),60,63,0.027111568
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),47,50,0.027111568
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.027094917
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.027019683
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),182,187,0.026876593
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),189,194,0.026876593
com.google.javascript.jscomp.LinkedFlowScope,LinkedFlowScope(LinkedFlowScope),81,83,0.026876593
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.026870469
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.026870469
com.google.javascript.jscomp.Scope.Arguments,equals(Object),355,362,0.02679917
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.026796473
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.02677836
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.02677836
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1297,1330,0.02677836
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),423,454,0.02677836
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.02675963
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.026725482
com.google.javascript.jscomp.NodeUtil,newExpr(Node),740,750,0.026725482
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),180,184,0.026722193
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.026700709
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.026618993
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.026613262
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.026579162
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.026573563
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),109,111,0.026573563
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.026573563
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.026573563
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),49,51,0.026573563
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.026573563
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.026573563
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.026573563
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2117,2127,0.026540678
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.026528284
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.026528284
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.026528284
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.026528284
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.026528284
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.026528284
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.026528284
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.026528284
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.026528284
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),703,705,0.026528284
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.026528284
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.026528284
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.026528284
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2615,2625,0.026501607
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),66,73,0.026493892
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.026483161
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.026483161
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.026483161
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.026483161
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.026483161
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.026483161
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.026438193
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",297,300,0.026438193
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.02643254
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),759,763,0.026418654
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.026399622
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.026393376
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.02634871
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.02634871
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.026304197
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.026304197
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.026281454
