File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.RandomDataImpl,"nextSecureInt(int,int)",189,192,0.01724897
org.apache.commons.math3.random.RandomDataImpl,"nextSecureLong(long,long)",194,197,0.01724897
org.apache.commons.math3.random.RandomDataImpl,"nextGaussian(double,double)",216,219,0.01724897
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),257,266,0.01724897
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.017221333
org.apache.commons.math3.random.ISAACRandom,isaac3(),181,186,0.017187417
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",419,423,0.017184092
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),493,499,0.017184092
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),510,516,0.017184092
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",793,800,0.017184092
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.017149312
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),374,398,0.017149312
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.017149312
org.apache.commons.math3.linear.OpenMapRealVector,append(double),298,304,0.017125113
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,jacobian(),214,228,0.017125113
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),145,154,0.017119702
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),145,154,0.017119702
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.017119702
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.017068379
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),480,489,0.01705579
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),203,212,0.01705579
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),199,208,0.01705579
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),599,608,0.01705579
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),90,99,0.01705579
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),119,128,0.01705579
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),197,206,0.01705579
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),139,148,0.01705579
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.016992357
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",80,92,0.016992357
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,80,0.016983695
org.apache.commons.math3.optim.univariate.SearchInterval,"SearchInterval(double,double)",62,70,0.016929394
org.apache.commons.math3.dfp.Dfp,dfp2string(),2158,2229,0.01690698
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,centroidOf(Collection<EuclideanDoublePoint>),49,61,0.016880358
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",275,288,0.016867317
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",302,308,0.016866894
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),132,141,0.016866894
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),144,153,0.016866894
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),124,133,0.016866894
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),253,262,0.016866894
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),144,153,0.016866894
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.016854664
org.apache.commons.math3.linear.SparseFieldVector,append(FieldVector<T>),186,198,0.01682026
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getField(),551,571,0.016809726
org.apache.commons.math3.linear.DiagonalMatrix,"getEntry(int,int)",228,234,0.016804855
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",362,370,0.016804855
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),532,542,0.016804855
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),557,567,0.016804855
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,316,0.016804855
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryMappers(),162,172,0.016760586
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunction(),195,212,0.016760586
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunctionJacobian(),214,228,0.016760586
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",372,380,0.01674327
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",600,610,0.01674327
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.01674327
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.01674327
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.01674327
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.01674327
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.01674327
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.01674327
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.016682135
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",327,334,0.016682135
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),667,673,0.016682135
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),61,73,0.0166425
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.016621444
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.016621444
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.016621444
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.016621444
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2077,2156,0.016621403
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",752,780,0.016587704
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.016587704
org.apache.commons.math3.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.016561193
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.016561193
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.016561193
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),478,486,0.016561193
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.016561193
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getRMS(),80,93,0.01652607
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",589,594,0.01650138
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.01650138
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),53,65,0.016472263
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.016472263
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),345,353,0.016441995
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.016441995
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),655,665,0.016441995
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),415,421,0.016441995
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),423,429,0.016441995
org.apache.commons.math3.linear.AbstractRealMatrix,AbstractRealMatrix(),53,56,0.016421018
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,Iterator(),81,87,0.016421018
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",392,400,0.016383037
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),542,552,0.016383037
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),286,293,0.016383037
org.apache.commons.math3.stat.correlation.Covariance,Covariance(),58,65,0.016357586
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),309,316,0.016324501
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),327,334,0.016324501
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),343,350,0.016324501
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),587,594,0.016324501
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan2(DerivativeStructure),673,680,0.016324501
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),284,296,0.016298024
org.apache.commons.math3.util.MultidimensionalCounter,iterator(),190,197,0.016294641
org.apache.commons.math3.genetics.CycleCrossover,CycleCrossover(),71,76,0.016294641
org.apache.commons.math3.random.ValueServer,ValueServer(),95,98,0.01623218
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),52,57,0.01623218
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),273,286,0.016208671
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),532,546,0.016186344
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),37,42,0.016170194
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,Direction(boolean),352,359,0.016170194
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),431,437,0.01615137
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),439,445,0.01615137
org.apache.commons.math3.fraction.Fraction,Fraction(int),240,247,0.016108682
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),170,184,0.016021667
org.apache.commons.math3.complex.Complex,Complex(double),83,90,0.01598705
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,polynomial(double),232,238,0.01598705
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",256,267,0.015981875
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.015926166
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.015870843
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),144,156,0.015870843
org.apache.commons.math3.linear.QRDecomposition.Solver,getInverse(),447,450,0.015867239
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.015867239
org.apache.commons.math3.linear.LUDecomposition.Solver,getInverse(),381,384,0.015867239
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.015867239
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.015867239
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.015867239
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.015867239
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.015867239
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.015867239
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.015867239
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.015867239
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.015867239
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.015867239
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.015867239
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.015867239
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",284,297,0.015815903
org.apache.commons.math3.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),42,47,0.015808005
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),464,473,0.015808005
org.apache.commons.math3.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.015808005
org.apache.commons.math3.stat.descriptive.moment.Mean,increment(double),106,117,0.015808005
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),90,105,0.015807241
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),451,462,0.01574921
org.apache.commons.math3.stat.correlation.StorelessCovariance,StorelessCovariance(int),51,58,0.01574921
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2426,2571,0.015722653
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),269,282,0.015702166
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.015702166
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.015702166
org.apache.commons.math3.random.RandomDataGenerator,reSeed(long),639,649,0.015690854
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.015690854
org.apache.commons.math3.stat.descriptive.moment.Skewness,increment(double),88,99,0.015690854
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.015653338
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,StreamDataAdapter(BufferedReader),340,348,0.015632927
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.015632927
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),701,722,0.015598478
org.apache.commons.math3.linear.SparseFieldMatrix,"createMatrix(int,int)",124,128,0.015575427
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.015575427
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.015575427
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),475,486,0.015575427
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.015575427
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(),651,660,0.015518349
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(long),662,672,0.015518349
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(),89,97,0.015518349
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.015518349
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),460,478,0.015494086
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.015461684
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.015405435
org.apache.commons.math3.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",70,79,0.015405435
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"AbstractSimplex(int,double)",68,77,0.015405435
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),350,363,0.015405435
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),237,248,0.015389703
org.apache.commons.math3.analysis.differentiation.GradientFunction,value(double[]),41,65,0.015389703
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(),96,100,0.015383133
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RankingAlgorithm),59,69,0.015349592
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.015335531
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1996,2217,0.015304195
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.015294152
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),71,79,0.015294152
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.015279532
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.01527583
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.01527583
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.01527583
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.01527583
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,revertSelf(),105,109,0.015263825
org.apache.commons.math3.genetics.CycleCrossover,CycleCrossover(boolean),78,85,0.015239114
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.015216592
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.015216592
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.015216592
org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D,getSubSpace(),52,55,0.015204862
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getSpace(),169,172,0.015204862
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getSpace(),225,228,0.015204862
org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D,getSubSpace(),52,55,0.015204862
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getSpace(),131,134,0.015204862
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(),120,124,0.015204862
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(),41,46,0.015204862
org.apache.commons.math3.dfp.Dfp,subtract(double),2522,2527,0.015204862
org.apache.commons.math3.dfp.Dfp,multiply(double),2529,2534,0.015204862
org.apache.commons.math3.dfp.Dfp,divide(double),2536,2541,0.015204862
org.apache.commons.math3.dfp.Dfp,remainder(double),2543,2548,0.015204862
org.apache.commons.math3.analysis.differentiation.JacobianFunction,value(double[]),43,69,0.015185104
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),111,121,0.015184469
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.015157813
org.apache.commons.math3.dfp.Dfp,signum(),2557,2566,0.015146352
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),585,590,0.0150994845
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),115,122,0.0150994845
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.0150994845
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.015091895
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),114,118,0.015088293
org.apache.commons.math3.dfp.Dfp,pow(double),2619,2624,0.015088293
org.apache.commons.math3.dfp.DfpDec,newInstance(),96,100,0.015088293
org.apache.commons.math3.dfp.DfpDec,newInstance(byte),102,106,0.015088293
org.apache.commons.math3.dfp.DfpDec,newInstance(int),108,112,0.015088293
org.apache.commons.math3.dfp.DfpDec,newInstance(long),114,118,0.015088293
org.apache.commons.math3.dfp.DfpDec,newInstance(double),120,124,0.015088293
org.apache.commons.math3.complex.Complex,getField(),1220,1223,0.015088293
org.apache.commons.math3.util.Decimal64,getField(),82,85,0.015088293
org.apache.commons.math3.fraction.Fraction,getField(),661,664,0.015088293
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.015041605
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),239,244,0.015041605
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),361,368,0.015041605
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),307,314,0.015041605
org.apache.commons.math3.stat.correlation.Covariance,getN(),151,158,0.015041605
org.apache.commons.math3.stat.Frequency,getCount(int),255,263,0.015041605
org.apache.commons.math3.stat.Frequency,getCount(long),265,273,0.015041605
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),97,104,0.015041605
org.apache.commons.math3.dfp.Dfp,power10K(int),1170,1178,0.015030677
org.apache.commons.math3.dfp.DfpDec,DfpDec(Dfp),69,75,0.015030677
org.apache.commons.math3.dfp.DfpDec,newInstance(String),142,146,0.015030677
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.015022859
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),99,109,0.015022859
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",170,185,0.014985871
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),169,187,0.014985871
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),513,520,0.014984165
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.014984165
org.apache.commons.math3.stat.Frequency,getCount(char),275,283,0.014984165
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),1103,1111,0.014984165
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverRate(),192,198,0.014984165
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationRate(),208,214,0.014984165
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.014973499
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.014973499
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),151,157,0.014973499
org.apache.commons.math3.util.BigReal,getField(),322,325,0.014973499
org.apache.commons.math3.fraction.BigFraction,getField(),1137,1140,0.014973499
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",387,402,0.014969751
org.apache.commons.math3.linear.SymmLQ.State,getNormOfResidual(),826,833,0.014927166
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),226,233,0.014927166
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.014927166
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getEps(),96,103,0.014927166
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMean(),144,153,0.014927166
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),490,498,0.014927166
org.apache.commons.math3.genetics.UniformCrossover,getRatio(),70,77,0.014927166
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),302,315,0.014917018
org.apache.commons.math3.linear.BlockRealMatrix,copy(),287,299,0.014917018
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.014917018
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.014917018
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.014917018
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",371,386,0.014917018
org.apache.commons.math3.dfp.DfpField,newDfp(Dfp),373,379,0.014916754
org.apache.commons.math3.util.BigReal,BigReal(char[]),99,104,0.014916754
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),153,182,0.014888204
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",127,148,0.014888204
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",124,145,0.014888204
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,value(double[]),157,186,0.014888204
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.014870596
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanStrategy(),165,172,0.014870596
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),167,176,0.014870596
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getVarianceDirection(),312,319,0.014870596
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.014870596
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.014870596
org.apache.commons.math3.stat.regression.SimpleRegression,getSumOfCrossProducts(),464,471,0.014870596
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),142,149,0.014870596
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.014870596
org.apache.commons.math3.util.IterationManager,getIterations(),122,130,0.014870596
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.014870596
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.014870596
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.014870596
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.014870596
org.apache.commons.math3.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.014870596
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),64,70,0.014870596
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.014864654
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),41,47,0.014860437
org.apache.commons.math3.dfp.Dfp,getRadixDigits(),640,645,0.014860437
org.apache.commons.math3.dfp.Dfp,log10(),2668,2673,0.014860437
org.apache.commons.math3.dfp.DfpDec,"newInstance(byte,byte)",148,152,0.014860437
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.014814454
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),582,589,0.014814454
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),225,235,0.014814454
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),294,301,0.014814454
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),364,372,0.014814454
org.apache.commons.math3.stat.Frequency,getPct(int),312,321,0.014814454
org.apache.commons.math3.stat.Frequency,getPct(long),323,332,0.014814454
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.014814454
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.014814454
org.apache.commons.math3.util.IterationManager,getMaxIterations(),132,139,0.014814454
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.014814454
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.014814454
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(),377,383,0.014804544
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.014804544
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(),570,576,0.014804544
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(),335,341,0.014804544
org.apache.commons.math3.dfp.Dfp,power10(int),1196,1223,0.014804544
org.apache.commons.math3.dfp.Dfp,multiply(int),1600,1610,0.014804544
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.014791802
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.014791802
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),596,612,0.014761022
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.014761022
org.apache.commons.math3.dfp.DfpField,DfpField(int),167,178,0.014761022
org.apache.commons.math3.linear.QRDecomposition,getQ(),195,205,0.014758733
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.014758733
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.014758733
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),588,595,0.014758733
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.014758733
