File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),257,263,0.04642355
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",688,700,0.04635647
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),995,998,0.046290778
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.04622588
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.04622588
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.04601607
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.04601607
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",755,767,0.046009652
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.04599337
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.04599337
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.04599218
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",152,154,0.04580816
com.google.javascript.jscomp.JsMessage,isHidden(),166,172,0.04580816
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1135,1141,0.045638114
com.google.javascript.rhino.JSDocInfo,getModifies(),1143,1149,0.045638114
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.04562545
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.045602117
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),386,390,0.045602117
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.045465045
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.045465045
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.04539792
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.045156427
com.google.javascript.jscomp.PassConfig,getTopScope(),69,74,0.045052335
com.google.javascript.jscomp.DiagnosticType,format(Object),101,107,0.04499496
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",703,747,0.044889696
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.044848777
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",665,772,0.04472831
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.04464705
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.044447124
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",533,538,0.044447124
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.044402234
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",231,273,0.044306125
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.044210136
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),186,190,0.044144366
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.04414076
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.044018183
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.04401118
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.04401118
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),985,987,0.04388235
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",396,417,0.043830197
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.043754276
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.043754276
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.043754276
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1711,1714,0.043754276
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.04362695
com.google.javascript.jscomp.PassConfig,getPassGraph(),96,127,0.043568626
com.google.javascript.jscomp.Compiler,getWarnings(),873,878,0.04350036
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",424,435,0.043433566
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.043266777
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.04308292
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.04300126
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.04300126
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.04272529
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1429,1436,0.042719845
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,466,0.042410444
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.04240928
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",770,855,0.042134136
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1615,1624,0.042002127
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.042002127
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.041919112
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),679,710,0.041846104
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),712,744,0.04167022
com.google.javascript.jscomp.NodeUtil,newExpr(Node),574,584,0.041649647
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.0415704
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.0415704
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.04156085
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.04153852
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.041326392
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.041033972
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.041001927
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),495,510,0.040989555
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.0407938
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),556,574,0.040730823
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.040711462
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.040667284
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2287,2298,0.040626835
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),590,608,0.040601082
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.040411957
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.040296968
com.google.javascript.rhino.Node,isQualifiedName(),1742,1756,0.0399018
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.039708152
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.03958111
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),343,373,0.03956525
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.03949528
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.039452013
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.039392456
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1011,1013,0.0393656
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.039347526
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.039317794
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.039266393
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.039183456
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.039155066
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),746,758,0.03894181
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.038932752
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.038826022
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.038826022
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.038588148
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),760,785,0.038240843
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameContext,NameContext(NameInfo),611,613,0.037934665
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.037892833
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),238,238,0.037757665
com.google.javascript.rhino.Context,enter(Context),319,359,0.037731454
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),361,385,0.037695426
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.037695426
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),430,442,0.037626706
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),951,982,0.03756466
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),308,341,0.03756466
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1758,1772,0.037564334
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,478,0.037496615
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.03741128
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),247,249,0.03740858
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1559,1613,0.03734004
com.google.javascript.rhino.JSDocInfo,toString(),1075,1078,0.03723645
com.google.javascript.jscomp.ProcessDefines.CollectDefines.RefInfo,"RefInfo(Ref,Name)",468,471,0.03723645
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.03714318
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",599,668,0.03714318
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.037131384
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),118,137,0.037131384
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),826,831,0.03706589
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2194,2196,0.03706589
com.google.javascript.rhino.TokenStream,isPopulated(),1105,1111,0.036896892
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",365,405,0.036814287
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),105,110,0.036729425
com.google.javascript.jscomp.OptimizeReturns,"optimizeResultsIfEligible(DefinitionSite,SimpleDefinitionFinder)",68,86,0.036583975
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.036563475
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),179,182,0.03647564
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1015,1017,0.03647564
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.03641995
com.google.javascript.jscomp.Compiler,normalize(),1557,1562,0.03639901
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.036358897
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.03631974
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1163,1193,0.036289208
com.google.javascript.rhino.jstype.FunctionType,hashCode(),687,690,0.03624229
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),833,843,0.03623602
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1179,1182,0.03623602
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.03623602
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),845,856,0.03607449
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.03601191
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.03601191
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.03598814
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),972,978,0.03578444
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),335,345,0.0357557
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.03563438
com.google.javascript.rhino.RhinoException,printStackTrace(PrintWriter),240,247,0.035598412
com.google.javascript.rhino.RhinoException,printStackTrace(PrintStream),249,256,0.035598412
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2186,2192,0.035598412
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),759,768,0.035598412
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.03556337
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",719,727,0.035559822
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),270,280,0.0354425
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.0354425
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.0354425
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",165,205,0.035388302
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.03528795
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.035264682
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),389,399,0.03519166
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.03513816
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.035134736
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.034902576
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.034811787
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.03468886
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.034650862
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.034650862
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.034614846
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.034534976
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",84,91,0.034534976
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.034491416
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.034333434
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.034333434
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.034321364
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.034176894
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.034176894
com.google.javascript.jscomp.Compiler,getWarningCount(),1704,1709,0.034176894
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),868,897,0.03407241
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.034021776
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",917,927,0.033995
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.033859547
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.033859547
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.033859547
com.google.javascript.jscomp.Compiler,externExports(),725,735,0.033813465
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.03372517
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",199,202,0.033715717
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",131,134,0.033715717
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",343,346,0.033715717
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.033715717
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.033610918
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.033610918
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.033610918
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.033564743
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.033564743
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),413,453,0.03349094
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.033415116
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.033415116
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),175,177,0.03336055
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.03326682
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),157,159,0.03326682
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.033262614
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.033262614
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.03319815
com.google.javascript.rhino.jstype.NamedType,hashCode(),176,179,0.033165246
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.033165246
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.033165246
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.033165246
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.033165246
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.033165246
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.033165246
com.google.javascript.jscomp.Scope.Var,hashCode(),273,275,0.033165246
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.033165246
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.033119835
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.033119835
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.033119835
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),195,198,0.033068452
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.033068452
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.033068452
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.03297414
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),774,780,0.03297414
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.03297414
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.03297414
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.03297222
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2249,2252,0.03297222
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.03297222
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),738,740,0.03297222
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.03297222
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.032876547
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.032876547
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.03282972
com.google.javascript.rhino.jstype.JSType,isObject(),273,279,0.032781426
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),454,474,0.032719728
com.google.javascript.jscomp.Compiler,computeCFG(),1547,1555,0.032719728
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.032686852
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",335,339,0.03268656
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.03268656
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.03259283
com.google.javascript.jscomp.Scope.Var,isDefine(),179,185,0.03259283
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),341,344,0.03249934
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.03249934
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1588,1591,0.03249934
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1593,1596,0.03249934
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.0324378
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),984,990,0.032406386
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.032406386
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.032403957
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",943,950,0.032403957
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.032403957
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.032313965
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",349,356,0.03226448
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.03226448
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.03222207
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.032192033
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.0321262
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.031989098
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.031989098
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1390,1405,0.031949483
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.031944755
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.031859644
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.031859644
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.03185316
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.03185316
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),105,120,0.031718373
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.031681478
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),409,417,0.031593133
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1337,1347,0.031593133
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1356,1366,0.031593133
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.031584725
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.031584725
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.03150529
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.031479087
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.031452198
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.031452198
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.03141793
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1302,1312,0.03141793
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.031320777
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.031320777
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.031320777
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.031245103
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1437,1463,0.03120565
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.031158729
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),738,747,0.031158729
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.031158729
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.031073276
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.0310612
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.031017011
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.03090377
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.030805891
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1209,1221,0.0307361
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.0307361
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.030570678
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2552,2564,0.030570244
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.030570244
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.030570244
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),125,153,0.03024384
