File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(ConcreteBeanPropertyBase),39,42,0.042258475
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),100,100,0.042256672
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.042256672
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),532,545,0.04223462
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",260,275,0.042196967
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.042173494
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),331,335,0.04208886
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),611,612,0.042078838
com.fasterxml.jackson.databind.util.TokenBuffer,close(),614,617,0.042078838
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),254,256,0.042021073
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.042021073
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.042021073
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.042021073
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.042021073
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),47,50,0.042021073
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.0419206
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1296,1301,0.041844238
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),334,344,0.041836973
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",72,81,0.041836973
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.04178809
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.04178809
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.04175368
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",39,44,0.04175368
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.041657016
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.041657016
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.041557673
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),313,319,0.0415489
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",258,271,0.041543998
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,ByteBufferBackedOutputStream(ByteBuffer),13,13,0.04151246
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.041490406
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),321,327,0.041441347
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.04138278
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),75,75,0.041358907
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.041329782
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.041284192
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),109,109,0.04125044
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),77,80,0.04125044
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),185,190,0.04125044
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),145,147,0.04125044
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),386,388,0.041142546
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",907,914,0.041120317
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",916,924,0.041120317
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.04110438
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.041061252
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.041035205
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),55,58,0.041035205
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),69,72,0.041035205
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.041035205
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.041035205
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),148,151,0.041035205
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),633,641,0.041003518
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),352,366,0.04093864
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.040931396
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1827,1829,0.040931396
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),390,395,0.04092843
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.04092843
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.04092843
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.04092843
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),485,487,0.04088142
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),562,573,0.04085888
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),356,361,0.040822208
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),103,105,0.040822208
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),65,68,0.040822208
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),84,87,0.040822208
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.040822208
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.04080879
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.040807545
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.040716536
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),325,327,0.040716536
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1823,1825,0.040709376
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),293,299,0.040660866
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.040660866
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.040660866
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.040660866
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.040627487
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",643,653,0.04062115
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.040611412
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),251,253,0.040611412
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1387,1399,0.04054857
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",527,536,0.04054293
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.04050683
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",66,68,0.04050683
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),351,358,0.04050683
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),537,540,0.04050683
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.040442683
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),326,332,0.040402777
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.040402777
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.040395673
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.040299267
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.040299267
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1336,1342,0.040299267
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.040272485
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1305,1320,0.04019886
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.04019628
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.04019628
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.04019628
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),744,774,0.04016537
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",157,162,0.04009382
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),35,37,0.04009382
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),162,169,0.04009382
com.fasterxml.jackson.databind.JavaType,useStaticType(),337,345,0.04001326
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.03999188
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.03999188
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.039890453
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",538,542,0.039890453
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.03978955
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),41,44,0.039777532
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),171,180,0.039689146
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.03959286
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.03959286
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.03953942
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.039493527
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.03939097
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),91,104,0.03938596
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),443,448,0.03938596
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.039292566
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.03922021
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.039119866
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.038889
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),224,235,0.038807847
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",220,230,0.038807847
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),459,467,0.038693853
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3448,3456,0.038641367
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),472,480,0.038617287
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.038579524
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),400,407,0.038579524
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.03847452
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.03838305
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),450,455,0.03838305
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.03838305
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1118,1120,0.038345274
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),883,892,0.038329113
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.038207997
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),1043,1046,0.038207997
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.03818857
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.038174957
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1479,1496,0.03802786
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.037996046
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.037870336
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3438,3446,0.037720162
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),66,69,0.03753974
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",396,404,0.03753484
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",422,429,0.03753484
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,tryToOptimize(AnnotatedWithParams),405,420,0.0374651
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.03745846
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3419,3428,0.037423197
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.037273932
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getPropertyIndex(),93,94,0.037272867
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.037272867
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.037272867
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.037140854
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.037131067
com.fasterxml.jackson.databind.cfg.ConfigOverrides,copy(),25,35,0.037061837
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),366,387,0.03704253
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),224,231,0.037009764
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.037009764
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.037009764
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.037009764
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),20,25,0.036961757
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.03688214
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.036879603
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.036879603
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.03680863
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.036750354
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.036750354
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),76,79,0.036750354
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),129,131,0.036750354
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),133,144,0.036750354
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.03662201
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),547,556,0.036564585
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1523,1535,0.036546435
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.036494553
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.036494553
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.036367983
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.036367983
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.036367983
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.03626083
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.036242288
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),585,597,0.035870362
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.035870362
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",375,384,0.03582855
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.03574808
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),392,398,0.03550599
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.035482474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),278,290,0.035386175
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.035386175
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.035282414
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.034914885
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.034799017
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),462,470,0.034509815
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.034504235
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),407,420,0.034372132
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.034315027
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",65,76,0.034231026
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),103,103,0.034168296
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",1138,1154,0.033632692
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),388,394,0.033399265
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),414,420,0.033399265
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),406,412,0.03304651
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),431,437,0.03304651
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),437,444,0.03294
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),892,895,0.032863874
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3458,3465,0.03270112
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3467,3474,0.03270112
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.032432653
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",415,421,0.032190252
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3476,3483,0.03203156
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),179,195,0.031939637
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.031571724
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.031504154
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.03127533
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),582,597,0.031270154
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),139,152,0.031201752
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1887,1898,0.030996691
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.030954786
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.030943984
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),96,100,0.030856354
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.030725833
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),542,554,0.030660268
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.030596416
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.030222896
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),240,254,0.030172782
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.030088203
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.030088203
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),141,142,0.030088203
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),409,413,0.029953938
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),202,203,0.029919509
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.029919509
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1114,1116,0.029919509
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.029752692
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.029752692
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),247,247,0.029729579
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),132,135,0.029729579
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),137,140,0.029729579
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.029729579
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),295,295,0.029729579
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.029631566
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.02958773
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.02958773
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),333,336,0.029561957
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),341,344,0.029561957
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.029561957
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),494,499,0.029561957
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.029561957
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.029561957
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),297,297,0.029561957
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),468,471,0.029561957
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.029561957
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.029561957
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),260,265,0.029396212
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.029396212
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.029396212
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.029396212
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.029396212
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),299,299,0.029396212
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.029387467
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),554,565,0.029387467
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),326,335,0.02933243
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),165,171,0.029232316
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.029155828
