File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector,set(double),1045,1048,0.045317013
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.045317013
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.04523888
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),213,220,0.045235228
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1649,1656,0.045152716
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1669,1676,0.045152716
org.apache.commons.math.util.BigReal,divide(BigReal),235,238,0.04508432
org.apache.commons.math.linear.ArrayFieldVector,copy(),236,239,0.0449365
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),621,624,0.0449365
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),528,531,0.04474863
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.044562325
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),377,383,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),385,391,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),393,399,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),401,407,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),409,415,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),417,423,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),425,431,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),433,439,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),441,447,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),449,455,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),457,463,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),465,471,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),473,479,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),481,487,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),489,495,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),505,511,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),513,519,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),521,527,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),529,535,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),537,543,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),545,551,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),553,559,0.044557113
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),561,567,0.044557113
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",992,1014,0.044418022
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),306,313,0.044402838
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",143,161,0.044212595
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",163,181,0.044212595
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",160,178,0.044212595
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",180,198,0.044212595
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),61,67,0.044194326
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.04418636
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),424,431,0.04418086
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),478,485,0.04418086
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),612,616,0.04418086
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),84,91,0.044147056
org.apache.commons.math.util.ContinuedFraction,evaluate(double),67,75,0.04414569
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),315,325,0.044046998
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),339,349,0.044046998
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),88,94,0.0440126
org.apache.commons.math.stat.Frequency,getCumFreq(int),423,433,0.04399005
org.apache.commons.math.stat.Frequency,getCumFreq(long),435,445,0.04399005
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.043972693
org.apache.commons.math.stat.Frequency,getCumFreq(char),447,457,0.043905452
org.apache.commons.math.stat.Frequency,getCumPct(int),498,509,0.043905452
org.apache.commons.math.stat.Frequency,getCumPct(long),511,522,0.043905452
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),526,533,0.04385258
org.apache.commons.math.stat.Frequency,getCumPct(char),524,535,0.04382118
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",116,128,0.043805752
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",196,208,0.043805752
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.04379079
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.043782707
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.04373723
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.043487303
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.043479934
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.043479934
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.043479934
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.043479934
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),182,189,0.04347627
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.04347627
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.04347101
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,103,0.043300383
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",88,97,0.04325068
org.apache.commons.math.stat.Frequency,getCumFreq(Object),358,370,0.043240216
org.apache.commons.math.optimization.linear.SimplexTableau,"getEntry(int,int)",443,450,0.04301892
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),682,694,0.043003563
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),118,137,0.042816643
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.042790297
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.042790297
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),81,93,0.04278117
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),339,352,0.04278117
org.apache.commons.math.stat.descriptive.rank.Median,Median(),38,43,0.042768743
org.apache.commons.math.distribution.AbstractDistribution,AbstractDistribution(),35,40,0.042768743
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",268,299,0.042763114
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.042709492
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.042602878
org.apache.commons.math.stat.StatUtils,StatUtils(),70,74,0.042585336
org.apache.commons.math.distribution.AbstractContinuousDistribution,AbstractContinuousDistribution(),42,47,0.042585336
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),46,51,0.042585336
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),30,35,0.042585336
org.apache.commons.math.util.ContinuedFraction,ContinuedFraction(),42,47,0.042585336
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),84,89,0.042403493
org.apache.commons.math.complex.ComplexField,ComplexField(),38,41,0.042403493
org.apache.commons.math.special.Gamma,Gamma(),70,75,0.042403493
org.apache.commons.math.special.Beta,Beta(),33,38,0.042403493
org.apache.commons.math.special.Erf,Erf(),29,34,0.042403493
org.apache.commons.math.fraction.FractionField,FractionField(),38,41,0.042403493
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),327,337,0.0423907
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),351,361,0.0423907
org.apache.commons.math.MessagesResources_fr,MessagesResources_fr(),841,845,0.042223196
org.apache.commons.math.fraction.BigFractionField,BigFractionField(),38,41,0.042223196
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),75,79,0.042223196
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.042141803
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.04210795
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),772,775,0.042016212
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),313,318,0.041867167
org.apache.commons.math.stat.Frequency,Frequency(),56,61,0.041867167
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",99,110,0.04177922
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),643,653,0.041616775
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),96,104,0.041616775
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.041474618
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",57,75,0.0414643
org.apache.commons.math.optimization.linear.SimplexTableau,"setEntry(int,int,double)",452,460,0.041388292
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),606,610,0.041378923
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),777,785,0.041253883
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.04107064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.04107064
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.04107064
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double,double)",85,98,0.041002814
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),385,390,0.041002814
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),261,267,0.04074084
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),853,857,0.040666986
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),81,95,0.04048374
org.apache.commons.math.geometry.Vector3D,normalize(),279,289,0.04042792
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),283,293,0.040416602
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.040336613
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.040336613
org.apache.commons.math.stat.Frequency,getPct(int),323,332,0.040309258
org.apache.commons.math.stat.Frequency,getPct(long),334,343,0.040309258
org.apache.commons.math.stat.Frequency,getPct(char),345,354,0.04020278
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D)",115,125,0.040173426
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1025,1036,0.040116504
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",277,415,0.040043082
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1615,1633,0.040015966
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.04001156
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.04001156
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),42,48,0.04001156
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",37,46,0.04001156
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.03999152
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),834,844,0.03993102
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1038,1049,0.03991606
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1051,1062,0.03991606
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1061,1070,0.039812468
org.apache.commons.math.linear.ArrayRealVector,unitize(),873,880,0.03979645
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),251,258,0.0397666
org.apache.commons.math.util.OpenIntToFieldHashMap,perturb(int),263,270,0.0397666
org.apache.commons.math.ode.nonstiff.GillIntegrator,GillIntegrator(double),64,70,0.03969171
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.03969171
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.039620064
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),90,95,0.039612554
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),38,45,0.039612554
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),822,835,0.03955719
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),132,140,0.039533697
org.apache.commons.math.estimation.EstimatedParameter,EstimatedParameter(EstimatedParameter),81,89,0.039533697
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,DirectSearchOptimizer(),122,128,0.039533697
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),59,65,0.03944763
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),43,49,0.03944763
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"computeObjectiveValue(UnivariateRealFunction,double)",125,141,0.039430983
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,122,0.039376933
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",54,64,0.039376933
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.039346404
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",530,545,0.039242007
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.039242007
org.apache.commons.math.linear.AbstractRealVector,mapAbsToSelf(),300,307,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapAcosToSelf(),314,321,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapAsinToSelf(),328,335,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapAtanToSelf(),342,349,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapCbrtToSelf(),356,363,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapCeilToSelf(),370,377,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapCosToSelf(),384,391,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapCoshToSelf(),398,405,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapExpToSelf(),426,433,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapExpm1ToSelf(),440,447,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapFloorToSelf(),454,461,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapInvToSelf(),468,475,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapLogToSelf(),482,489,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapLog10ToSelf(),496,503,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapLog1pToSelf(),510,517,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapRintToSelf(),552,559,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapSignumToSelf(),566,573,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapSinToSelf(),580,587,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapSinhToSelf(),594,601,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapSqrtToSelf(),608,615,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapTanToSelf(),632,639,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapTanhToSelf(),646,653,0.03922436
org.apache.commons.math.linear.AbstractRealVector,mapUlpToSelf(),660,667,0.03922436
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",196,206,0.03922141
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),75,87,0.039036486
org.apache.commons.math.random.MersenneTwister,next(int),208,251,0.039032854
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),89,95,0.03900832
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),89,95,0.03900832
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),80,86,0.03900832
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.03900832
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),82,88,0.03900832
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),103,109,0.03900832
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),97,103,0.03900832
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),120,126,0.03900832
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),93,99,0.03900832
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),412,419,0.03895643
org.apache.commons.math.linear.AbstractRealVector,mapPowToSelf(double),538,545,0.03895643
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),395,408,0.03886814
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),407,420,0.03886814
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.038858403
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),122,128,0.03884246
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),153,163,0.038823895
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),524,531,0.038823895
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),100,110,0.0387446
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.0387446
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.038611405
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",42,47,0.038561624
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),83,93,0.038561624
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.03852917
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.03852917
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),82,86,0.038514934
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),113,117,0.038514934
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",385,395,0.038461857
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",66,79,0.038461857
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,advance(EntryImpl),851,864,0.038330533
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),50,59,0.038330533
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),73,83,0.038313463
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),36,44,0.038303018
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.03829668
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),109,119,0.03829668
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),41,48,0.03817609
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),55,64,0.03816621
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.038079355
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.038079355
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",42,51,0.037731167
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.037731167
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",48,57,0.037720144
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",43,53,0.037570573
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",51,60,0.037570573
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),114,125,0.037570234
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),127,138,0.037570234
org.apache.commons.math.fraction.Fraction,negate(),418,428,0.037570234
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",120,153,0.037350167
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),214,273,0.037190996
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,53,0.03712889
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",43,53,0.03698396
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),180,208,0.036979474
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),192,220,0.036979474
org.apache.commons.math.fraction.BigFraction,negate(),912,922,0.036956813
org.apache.commons.math.linear.OpenMapRealVector,unitize(),704,716,0.036953423
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",780,822,0.036879815
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",37,46,0.03671256
org.apache.commons.math.linear.SparseFieldMatrix,getRowDimension(),145,149,0.036666676
org.apache.commons.math.linear.BlockFieldMatrix,getRowDimension(),1318,1322,0.036666676
org.apache.commons.math.linear.OpenMapRealMatrix,getRowDimension(),232,236,0.036666676
org.apache.commons.math.linear.BlockRealMatrix,getRowDimension(),1342,1346,0.036666676
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),50,61,0.03659335
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",687,691,0.036276184
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",731,735,0.036179855
org.apache.commons.math.util.MathUtils,indicator(int),823,831,0.036158677
org.apache.commons.math.util.MathUtils,indicator(long),833,841,0.036158677
org.apache.commons.math.util.BigReal,equals(Object),264,275,0.036149114
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.036127407
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",169,185,0.036014836
org.apache.commons.math.util.MathUtils,indicator(byte),783,792,0.03570516
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.03537987
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.03537987
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.03537987
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",48,58,0.035067614
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),173,183,0.03498857
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),259,269,0.034521095
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),169,178,0.034410387
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),487,496,0.03424403
org.apache.commons.math.complex.Complex,"createComplex(double,double)",987,997,0.03418235
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),182,191,0.034135316
org.apache.commons.math.complex.Complex,getReal(),304,311,0.0341209
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),788,798,0.034107156
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),433,442,0.034107156
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",99,113,0.03404652
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),742,752,0.033971373
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),236,242,0.033910077
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),124,133,0.033864602
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.033864602
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),535,546,0.033836666
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",70,78,0.03372032
org.apache.commons.math.geometry.Vector3D,getNormInf(),222,227,0.033570442
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),257,263,0.03344514
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.03331758
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.03331758
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",203,233,0.033306193
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.033092234
org.apache.commons.math.util.MathUtils,"round(double,int)",1181,1192,0.033077624
org.apache.commons.math.util.MathUtils,"round(float,int)",1221,1232,0.033077624
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),81,90,0.033077624
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),73,97,0.032823365
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.0328134
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.03263564
org.apache.commons.math.geometry.Rotation,getAngle(),544,554,0.032612644
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),281,305,0.03257299
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.0323264
org.apache.commons.math.util.BigReal,add(BigReal),225,228,0.03222148
org.apache.commons.math.util.BigReal,subtract(BigReal),230,233,0.03222148
org.apache.commons.math.util.BigReal,multiply(BigReal),240,243,0.03222148
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",215,224,0.032085266
org.apache.commons.math.stat.Frequency,getCount(int),259,267,0.031950563
org.apache.commons.math.stat.Frequency,getCount(long),269,277,0.031950563
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.031909257
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.03186917
org.apache.commons.math.stat.Frequency,getCount(char),279,287,0.03181698
org.apache.commons.math.linear.OpenMapRealVector,append(double),265,270,0.031482168
org.apache.commons.math.optimization.direct.MultiDirectional,MultiDirectional(),42,48,0.031422865
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),272,279,0.031362236
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),97,116,0.031359058
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.031359058
