File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,isEmptyType(),137,139,0.040096335
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),279,279,0.040096335
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",438,456,0.04000083
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),110,113,0.039924886
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),135,138,0.039924886
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),145,148,0.039924886
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),150,153,0.039924886
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),854,859,0.039924886
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.039924886
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1072,1074,0.039839707
com.google.javascript.rhino.Node,Node(int),368,372,0.039754894
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1240,1246,0.039754894
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1064,1070,0.039754894
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",458,477,0.039731927
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),249,252,0.039670445
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),746,751,0.039670445
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),391,393,0.03958635
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.03958635
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),109,112,0.03958635
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),502,552,0.039574973
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),164,168,0.03950261
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1243,1248,0.03950261
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),538,552,0.039443493
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),204,208,0.039419223
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1320,1333,0.039419223
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),111,119,0.039419223
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",358,364,0.039419223
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",299,302,0.03933619
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,527,0.03932956
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.03925474
com.google.javascript.rhino.Node,"Node(int,int,int)",452,456,0.039253503
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),241,245,0.039253503
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.039171163
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.039162807
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.039154306
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.0391257
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.039089173
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.03905055
com.google.javascript.rhino.Node,lookupProperty(int),739,746,0.03900752
com.google.javascript.rhino.Node,"putIntProp(int,int)",834,839,0.03892621
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),537,543,0.03892621
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",727,730,0.03892621
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),679,699,0.038919356
com.google.javascript.rhino.Node,"putProp(int,Object)",823,828,0.038845237
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",973,991,0.038828395
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",630,635,0.038445376
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),544,581,0.038440093
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.03842124
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.038412895
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),161,173,0.03836639
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),186,198,0.03836639
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",603,608,0.03836639
com.google.javascript.rhino.Node,isEquivalentTo(Node),1594,1632,0.03834996
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",649,680,0.03834996
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",637,659,0.03834996
com.google.javascript.jscomp.VariableNameGenerator,getNameNewName(),41,43,0.038309973
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1223,1235,0.038287725
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.038238857
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",911,921,0.038209386
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.038209386
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.038148146
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),878,898,0.038131367
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",837,844,0.038053665
com.google.javascript.rhino.jstype.NamedType,forgiveUnknownNames(),117,120,0.03795638
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.03795638
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",590,595,0.037899204
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",597,602,0.037899204
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.03778202
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.03778202
com.google.javascript.jscomp.NodeUtil,opToStr(int),1541,1594,0.037669152
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",559,588,0.037654016
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),149,151,0.037609253
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),471,473,0.037609253
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.037609253
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),115,117,0.037609253
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1690,1703,0.037553128
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),156,159,0.03743806
com.google.javascript.jscomp.SourceMap2,"addMapping(Node,Position,Position)",157,240,0.037423808
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,333,0.03736833
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",538,548,0.03736833
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1152,1161,0.037293706
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),870,883,0.03726842
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.03726842
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.037179187
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.037127748
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.037127748
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.03711495
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),124,129,0.037100308
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.03707645
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",512,535,0.036982875
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.03677162
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),93,102,0.036768593
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),885,889,0.036768593
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.036704786
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.03670127
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",351,359,0.03665459
com.google.javascript.rhino.CompilerEnvirons,getAnnotateTypes(),162,165,0.03659339
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),1988,1990,0.03659339
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),92,94,0.03659339
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),822,861,0.03656351
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.036548585
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.03650367
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),245,247,0.03648614
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.03648614
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),281,282,0.03648614
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),721,723,0.03648614
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.03642867
com.google.javascript.rhino.jstype.JSType,isInstanceType(),276,281,0.036379527
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),498,502,0.036379527
com.google.javascript.rhino.Node,getBooleanProp(int),799,801,0.036379527
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.036379527
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.036379527
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),639,639,0.036379527
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),641,641,0.036379527
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),843,845,0.03637085
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.036364436
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.036364082
com.google.javascript.rhino.jstype.EnumType,getElements(),84,91,0.036281995
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",682,694,0.03627937
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),320,326,0.036273528
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.036273528
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.036273528
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),395,397,0.036273528
com.google.javascript.jscomp.Tracer,toString(),456,462,0.036273528
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.036248025
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.036196616
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.036176756
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,PropListItem)",350,352,0.036168143
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",830,832,0.036168143
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),923,926,0.036168143
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.036168143
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1269,1272,0.036168143
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.036162682
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),158,172,0.03613895
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",348,377,0.03613895
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.036122646
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),100,104,0.036122646
com.google.javascript.rhino.IRFactory,createLeaf(int),71,77,0.036063377
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),86,90,0.036063377
com.google.javascript.rhino.Node,"newString(int,String)",523,525,0.036063377
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",771,776,0.036063377
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),612,613,0.036063377
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1176,1178,0.036063377
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2048,2050,0.036063377
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.03603034
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.03596469
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),80,84,0.03595921
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),556,558,0.03595921
com.google.javascript.jscomp.NodeUtil,isGet(Node),1007,1013,0.03595921
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.035884492
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.035884492
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.035865583
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),236,240,0.035855643
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),205,209,0.035855643
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.035855643
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",354,356,0.035855643
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",267,271,0.035855643
com.google.javascript.jscomp.PassConfig,getScopeCreator(),52,57,0.035855643
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2043,2046,0.035855643
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.035790756
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),287,291,0.035752673
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),293,297,0.035752673
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),454,463,0.035752673
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),230,235,0.035752673
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1180,1182,0.035752673
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1196,1198,0.035752673
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",186,189,0.035752673
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),205,209,0.035752673
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.035705443
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.03570233
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.03570233
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",79,85,0.03565029
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),445,449,0.03565029
com.google.javascript.rhino.Node,"newString(int,String,int,int)",531,533,0.03565029
com.google.javascript.jscomp.Scope.Var,Var(boolean),102,109,0.03565029
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),230,234,0.035548493
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",487,489,0.035548493
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.03554055
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),469,475,0.035447277
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",276,282,0.035447277
com.google.javascript.rhino.Node,getProp(int),791,797,0.035447277
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),615,618,0.035447277
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.035447277
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),194,200,0.035447277
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1184,1186,0.035447277
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.03541097
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.035352655
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",492,498,0.03534663
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",458,461,0.03534663
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",480,483,0.03534663
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),196,206,0.03534663
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),582,585,0.03534663
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),537,552,0.03534663
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),220,229,0.03534663
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),399,440,0.035318755
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",463,466,0.035246566
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),321,325,0.035246566
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1209,1214,0.035246566
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.035246566
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),545,558,0.035246566
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),669,677,0.035236605
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.035221357
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1438,1446,0.035178863
com.google.javascript.rhino.Node,getIntProp(int),803,813,0.035147056
com.google.javascript.jscomp.NodeUtil,isAssociative(int),922,939,0.035147056
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),1863,1873,0.035147056
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1188,1190,0.035147056
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",381,388,0.035147056
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",641,659,0.035129536
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.035129536
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",941,961,0.035129536
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",614,634,0.035129536
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.0350639
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",284,290,0.03504811
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",1653,1662,0.035045225
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",468,472,0.034949716
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),127,142,0.034949716
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.034949716
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1293,1330,0.034908846
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.034907844
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1001,1014,0.034851875
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),377,393,0.034851875
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),562,577,0.034851875
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",876,884,0.034836352
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),206,211,0.03475317
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.034749094
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.03472056
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",474,478,0.03465783
com.google.javascript.rhino.Node,removeProp(int),762,767,0.03465783
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.034571458
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),324,327,0.034571458
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1012,1017,0.034571458
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",51,58,0.034561615
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),562,591,0.034534957
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.03450045
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.034497384
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),314,316,0.034497384
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",304,315,0.03446593
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.0344479
com.google.javascript.jscomp.jsonml.Validator,validateDataProp(JsonML),231,236,0.0344479
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",717,737,0.034447055
com.google.javascript.rhino.Node,getDouble(),866,874,0.034370776
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.03434145
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.03434145
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.03434145
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.03431417
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.03429727
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),411,416,0.03429727
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.03429727
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1769,1771,0.034277063
com.google.javascript.rhino.Node,getSortedPropTypes(),842,856,0.03427615
com.google.javascript.rhino.Node,setDouble(double),876,884,0.03427615
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",443,449,0.03427615
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),461,466,0.03427615
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),695,707,0.03422544
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.03420425
com.google.javascript.jscomp.CallGraph.Function,Function(Node),615,617,0.03420425
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.03420425
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.03420425
com.google.javascript.jscomp.ControlFlowAnalysis,getCatchHandlerForBlock(Node),961,976,0.03418204
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",773,783,0.03418204
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1335,1347,0.03418204
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.034167208
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2099,2110,0.034088444
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",319,339,0.034088444
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.03405954
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1274,1280,0.033987645
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.03391605
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",475,485,0.033902783
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),419,425,0.033773765
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.033773765
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),403,407,0.033773765
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",394,407,0.03375092
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",983,999,0.03371913
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",460,465,0.033707682
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.033703074
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.03363267
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1528,1539,0.03362805
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.03358283
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),493,502,0.033562563
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),202,213,0.033562563
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",805,822,0.033478227
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.033423223
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.03342043
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.03342043
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.03342043
com.google.javascript.jscomp.parsing.IRFactory,handleJsDoc(AstNode),192,202,0.033416584
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",331,337,0.033371933
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1514,1526,0.033357736
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),732,739,0.033353984
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),336,349,0.033285033
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.03327863
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.03327863
com.google.javascript.rhino.Node,addChildToFront(Node),590,599,0.033277985
