File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.056563452
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.056530166
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.056400448
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),326,372,0.056359183
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),881,914,0.056142796
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.05592739
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,"getBit(int,int)",408,427,0.055756744
org.apache.commons.math3.analysis.function.Gaussian,Gaussian(),86,91,0.05562432
org.apache.commons.math3.distribution.NormalDistribution,sample(),253,257,0.05519391
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.05516666
org.apache.commons.math3.fraction.Fraction,equals(Object),322,344,0.0551353
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.05507646
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.054994717
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,Vector2D,Line)",748,758,0.05499405
org.apache.commons.math3.distribution.NormalDistribution,NormalDistribution(),54,60,0.05498119
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.054958552
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.054958552
org.apache.commons.math3.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.054944452
org.apache.commons.math3.linear.QRDecomposition.Solver,getInverse(),447,450,0.054750126
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.054750126
org.apache.commons.math3.linear.LUDecomposition.Solver,getInverse(),381,384,0.054750126
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),318,329,0.054747846
org.apache.commons.math3.fraction.Fraction,multiply(int),549,556,0.054635078
org.apache.commons.math3.fraction.Fraction,divide(int),579,586,0.054635078
org.apache.commons.math3.fraction.Fraction,add(int),434,441,0.0545024
org.apache.commons.math3.fraction.Fraction,subtract(int),457,464,0.0545024
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.054403093
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.054403093
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.054399043
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),75,82,0.054370373
org.apache.commons.math3.util.BigReal,BigReal(BigInteger),67,72,0.054370373
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorOptimizer),63,71,0.05435883
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.054250557
org.apache.commons.math3.optimization.linear.SimplexTableau,initializeColumnLabels(),153,174,0.054250557
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",64,77,0.054250557
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.054166384
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.05416333
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",67,80,0.054007173
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",64,78,0.054007173
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",67,80,0.054007173
org.apache.commons.math3.util.FastMath,rint(double),3374,3395,0.053978093
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.053978093
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),382,394,0.053934388
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.053854357
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.05376596
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.053726465
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.053719703
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.053690083
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.053651508
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),599,611,0.053597152
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),537,548,0.053597152
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),51,60,0.05359143
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.05359143
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,EuclideanDoublePoint(double[]),38,47,0.053463772
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,getInverse(),442,451,0.053338356
org.apache.commons.math3.optimization.linear.SimplexTableau,equals(Object),577,597,0.053289946
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int)",74,80,0.053210273
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),64,72,0.0531426
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.052959166
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",676,740,0.052892014
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.05274763
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.05274509
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),164,176,0.05274509
org.apache.commons.math3.random.RandomDataGenerator,"nextGaussian(double,double)",328,334,0.052550796
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.052550796
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.05234164
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.05234164
org.apache.commons.math3.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),187,220,0.052314345
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.052184965
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.052166466
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double,int)",79,102,0.052135993
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),52,62,0.051997565
org.apache.commons.math3.distribution.NormalDistribution,"probability(double,double)",166,179,0.0519764
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.05195903
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),511,557,0.05189193
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",43,54,0.051738355
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),308,324,0.051738355
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double,int)",82,104,0.051688287
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",80,104,0.051688287
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",82,105,0.051688287
org.apache.commons.math3.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),98,135,0.05160851
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),272,310,0.05160851
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),78,87,0.0516004
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.051500916
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.05138301
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.05112524
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.050815545
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1849,1992,0.050792534
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),200,217,0.05058476
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.05029682
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.050288484
org.apache.commons.math3.genetics.RandomKey,toString(),281,284,0.049985938
org.apache.commons.math3.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),216,246,0.049924534
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),72,77,0.049229912
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,312,0.04917227
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),59,64,0.049044468
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",56,79,0.049026005
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),74,79,0.048860416
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.048860416
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),518,571,0.04876426
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.04867774
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.04867774
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.04867774
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),441,454,0.048614375
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.048601355
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.048601355
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2075,2154,0.048494693
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.04836895
org.apache.commons.math3.stat.inference.TestUtils,TestUtils(),53,58,0.04829572
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.048287686
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.048125982
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",162,179,0.048017886
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",133,150,0.047971137
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),63,71,0.04796049
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),61,70,0.04796049
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",106,121,0.04787791
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),469,505,0.047871705
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",251,264,0.04779695
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),252,259,0.04758996
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Edge,split(Line),491,508,0.047447417
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.04726407
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),65,73,0.047093112
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.047002755
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),102,115,0.046923388
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",96,104,0.046923388
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),241,250,0.046830095
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.046823677
org.apache.commons.math3.fraction.Fraction,compareTo(Fraction),300,310,0.04675488
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",72,83,0.04675488
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.046587583
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),189,204,0.046549264
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.046469577
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.046469577
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.046421476
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.046365622
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.046365622
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),163,191,0.046200313
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.04609279
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.04609279
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.045784004
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),50,63,0.045768727
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",978,991,0.045438707
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,sign(long),330,336,0.045177113
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.045135446
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),476,497,0.045134086
org.apache.commons.math3.util.FastMath,log10(double),1392,1412,0.045134086
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.045103822
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),434,451,0.045092665
org.apache.commons.math3.util.FastMath,signum(double),767,774,0.045008205
org.apache.commons.math3.util.FastMath,signum(float),776,783,0.045008205
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.04484056
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),308,326,0.04479528
org.apache.commons.math3.util.MathArrays,checkPositive(double[]),347,361,0.044613957
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),257,281,0.044516798
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",85,98,0.044516798
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,setUp(),307,324,0.044214446
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),811,823,0.04413332
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.04391617
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",119,154,0.04391617
org.apache.commons.math3.random.ValueServer,computeDistribution(),171,187,0.04388774
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,value(double[]),228,238,0.04382657
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),254,264,0.04382657
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",138,170,0.04381562
org.apache.commons.math3.stat.Frequency,getCumFreq(int),396,406,0.04374874
org.apache.commons.math3.stat.Frequency,getCumFreq(long),408,418,0.04374874
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),231,239,0.04367119
org.apache.commons.math3.stat.Frequency,getCumFreq(char),420,430,0.04367119
org.apache.commons.math3.stat.Frequency,getCumPct(int),453,464,0.04367119
org.apache.commons.math3.stat.Frequency,getCumPct(long),466,477,0.04367119
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.043593913
org.apache.commons.math3.stat.Frequency,getUniqueCount(),283,291,0.043593913
org.apache.commons.math3.stat.Frequency,getCumPct(char),479,490,0.043593913
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.043543037
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),133,143,0.04351691
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.04351691
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.04344018
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.043417767
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.043417767
org.apache.commons.math3.ode.events.EventState,getEventTime(),294,302,0.043386105
org.apache.commons.math3.linear.RealVector,toArray(),700,714,0.043363724
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),449,474,0.04333153
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.04333153
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.043230303
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,getPoint(),77,84,0.043084383
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),48,54,0.043084383
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.043075614
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),599,610,0.043075614
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),293,308,0.04298542
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.042922027
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),101,116,0.042919602
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",405,422,0.042762257
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),61,66,0.04275608
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),177,187,0.04275608
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.04275608
org.apache.commons.math3.util.FastMath,ceil(double),3349,3372,0.04275608
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),315,357,0.042745527
org.apache.commons.math3.random.ValueServer,getMu(),299,309,0.04261366
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),386,398,0.04261366
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.04254008
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),411,421,0.042467777
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.042432744
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.042432744
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.042432744
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.042432744
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.042432744
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.042432744
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.042432744
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.042432744
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.042432744
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.042432744
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.042432744
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.042432744
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.042432744
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",306,319,0.042175956
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.042103875
org.apache.commons.math3.linear.RealVector,getMaxIndex(),547,565,0.04202304
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",105,120,0.04202304
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),166,169,0.041956805
org.apache.commons.math3.dfp.Dfp,floor(),1007,1013,0.041956805
org.apache.commons.math3.dfp.Dfp,ceil(),1015,1021,0.041956805
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.041956805
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.041876856
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.041735325
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.041645404
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.041645404
org.apache.commons.math3.special.Beta,"logBeta(double,double)",229,238,0.041645404
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.041491427
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.041491427
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.041491427
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.041491427
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.041491427
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.041491427
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),397,409,0.041444346
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",1084,1100,0.041444346
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.04142511
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,setUp(),493,516,0.04140243
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.04140243
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),66,74,0.04133859
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.04118687
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.04118687
org.apache.commons.math3.util.FastMath.CodyWaite,"CodyWaite(double,double)",3803,3844,0.041160937
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.041160937
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.041120034
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(DerivativeStructure[]),266,292,0.040983226
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.04088675
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.04088675
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",333,343,0.04088675
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",414,424,0.04088675
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",240,273,0.040882412
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.040882412
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.040881377
org.apache.commons.math3.util.FastMath,log1p(double),1354,1390,0.040881377
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.04083267
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.040775195
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.040775195
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),118,124,0.040775195
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.04073832
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.040712327
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.04047375
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.040444676
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.040374257
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,density(double[]),98,105,0.040275257
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.040176734
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.040176734
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),260,269,0.040176734
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.040155236
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.040155236
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.040078696
org.apache.commons.math3.stat.Frequency,getPct(int),310,319,0.040078696
org.apache.commons.math3.stat.Frequency,getPct(long),321,330,0.040078696
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),349,411,0.040036395
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.03998113
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.03998113
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.03998113
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.03998113
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.03998113
org.apache.commons.math3.stat.Frequency,getPct(char),332,341,0.03998113
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.039884042
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.039884042
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.039869912
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.0398001
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.039787427
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.039787427
org.apache.commons.math3.fraction.Fraction,toString(),639,659,0.03972876
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.03959559
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),262,270,0.03959559
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),272,280,0.03959559
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.039588608
org.apache.commons.math3.fraction.BigFraction,reduce(),1028,1039,0.039588608
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),908,938,0.039584495
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),984,1014,0.039584495
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.03953866
