File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTypeNormalizer,normalizeJsDocAnnotations(Node),51,97,0.094305776
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),69,95,0.09424447
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),814,820,0.09419804
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",284,294,0.09379352
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),198,226,0.09379352
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",472,483,0.09379352
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.09373715
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"hasNoSideEffectsAnnotation(Node,Node,Node)",438,463,0.09373715
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2021,2026,0.09371907
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.093560494
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1166,1176,0.09353964
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.09351583
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1941,1959,0.093287155
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1025,1032,0.09308798
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",482,497,0.09278622
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),121,127,0.09262021
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",672,691,0.092537776
com.google.javascript.jscomp.JSModule,getAllDependencies(),115,131,0.092537776
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.09246532
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),289,300,0.09215711
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),186,195,0.09215711
com.google.javascript.jscomp.AbstractCompilerRunner,"createInputs(List<String>,boolean)",372,401,0.092072256
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",770,795,0.092072256
com.google.javascript.jscomp.SourceFile,getLine(int),112,155,0.092072256
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),113,129,0.09204485
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),764,771,0.09200377
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),1992,2003,0.09200377
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.09169862
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.09169862
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.09166522
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),794,832,0.09166522
com.google.javascript.jscomp.JSModule,"addModuleAndDeps(JSModule,List<JSModule>,Set<JSModule>,Set<JSModule>)",265,286,0.091557145
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),144,152,0.09154679
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.09139548
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.09139548
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),710,724,0.09124467
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),330,343,0.09124467
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.091094345
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),101,110,0.091094345
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),190,199,0.091094345
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",441,505,0.09103945
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.09094453
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.09091532
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",573,599,0.09086189
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1465,1494,0.09086189
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.09079519
com.google.javascript.rhino.Node,getJSType(),1861,1863,0.09072858
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",233,243,0.090350114
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",142,168,0.090124555
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",718,750,0.0900725
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.0900725
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",797,881,0.08995444
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",306,329,0.08990939
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),210,215,0.08974687
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",100,111,0.089617945
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),234,237,0.08955306
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.089360096
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",679,711,0.089296706
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",651,677,0.089194134
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),323,350,0.089194134
com.google.javascript.rhino.jstype.AllType,getLeastSupertype(JSType),95,101,0.08916796
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),90,93,0.08916796
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),99,102,0.08916796
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),127,130,0.08916796
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1091,1097,0.08916796
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1869,1871,0.08916796
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.08904071
com.google.javascript.rhino.jstype.NoType,getGreatestSubtype(JSType),94,100,0.08897666
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",421,485,0.08895644
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),239,242,0.08878616
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),104,107,0.08878616
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),113,116,0.08878616
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1035,1038,0.08878616
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.08875486
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),495,527,0.0887361
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.0887361
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1525,1592,0.08871466
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),244,247,0.08859648
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.08859648
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1322,1366,0.08853417
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.088470854
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.088470854
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),201,218,0.088470854
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),260,271,0.08840761
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",57,60,0.08840761
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1437,1463,0.08828274
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.08818864
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.08815535
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",890,897,0.08803228
com.google.javascript.jscomp.NameAnalyzer,createName(String),1050,1063,0.08803228
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.08795028
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.0878458
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",314,321,0.0878458
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1908,1914,0.0878458
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.08778454
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),229,235,0.08766011
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.08766011
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1370,1374,0.08766011
com.google.javascript.rhino.jstype.FunctionType,toString(),648,696,0.087389775
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.08735274
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",220,228,0.08729109
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1034,1048,0.08729109
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.08722653
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",177,276,0.087160744
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.08710774
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),756,762,0.08710774
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1027,1033,0.08710774
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),132,137,0.086925164
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",63,71,0.086925164
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.086804226
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",958,992,0.086514704
com.google.javascript.rhino.jstype.JSType,toObjectType(),433,442,0.08638198
com.google.javascript.jscomp.Compiler,parseTestCode(String),1040,1048,0.08638198
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",533,553,0.086262554
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",752,768,0.086262554
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),773,782,0.08620243
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,69,0.08620243
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),137,190,0.08618617
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),744,754,0.086023614
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",546,552,0.086023614
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1594,1680,0.08600472
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1596,1605,0.085845545
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1055,1079,0.085727595
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",883,906,0.085727595
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),295,306,0.085668206
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1537,1582,0.08565697
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.08560995
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",460,470,0.085491605
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.085491605
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",128,140,0.085491605
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),784,794,0.085315734
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),74,85,0.085315734
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",265,274,0.085315734
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",170,188,0.085315734
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.08519922
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",539,551,0.08514058
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.085040785
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.08496614
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.08481608
com.google.javascript.rhino.jstype.UnionType,toString(),372,388,0.08479241
com.google.javascript.rhino.JSDocInfo,"getDescriptionForThrownType(JSType,StaticScope<JSType>)",1057,1075,0.08479241
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",127,230,0.08468814
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1496,1523,0.08467733
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.0846194
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",942,956,0.0846194
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),197,217,0.0844471
com.google.javascript.jscomp.AbstractCompilerRunner,createSourceInputs(List<String>),403,416,0.0844471
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",101,112,0.0844471
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1682,1699,0.0844471
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),275,338,0.084396645
com.google.javascript.rhino.jstype.ArrowType,equals(Object),139,187,0.0841618
com.google.javascript.jscomp.AbstractCompilerRunner,getMapPath(String),893,926,0.0841618
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.0841618
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,DiagnosticType,String)",143,154,0.08410457
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",919,930,0.08410457
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.08399155
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.083652504
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",288,310,0.083652504
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",554,577,0.083652504
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1756,1795,0.083652504
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1171,1196,0.083652504
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.083652504
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",879,890,0.083427794
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",114,127,0.083427794
com.google.javascript.jscomp.CodingConventionAnnotator,"visit(NodeTraversal,Node,Node)",55,106,0.08318289
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,CheckLevel,DiagnosticType,String)",129,141,0.08309347
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1368,1388,0.08309347
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.082961924
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.082961924
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",998,1060,0.082872726
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.08276182
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.08276182
com.google.javascript.jscomp.Compiler,toSource(),1059,1082,0.08276182
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",415,452,0.08265218
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.08265218
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),114,117,0.08248682
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),89,92,0.08248682
com.google.javascript.rhino.TokenStream,isJSDocString(int),1027,1051,0.08248682
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.08248682
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),281,305,0.08248682
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",128,143,0.082432814
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.082432814
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),209,222,0.082432814
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),119,122,0.082241446
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),103,106,0.082241446
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),123,125,0.082241446
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),158,160,0.082241446
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),162,164,0.082241446
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),170,172,0.082241446
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.082241446
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",802,833,0.0821064
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",87,99,0.0821064
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),106,108,0.081997536
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),86,88,0.081997536
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),174,176,0.081997536
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),182,184,0.081997536
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),197,199,0.081997536
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),201,203,0.081997536
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.081997536
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",268,275,0.081997536
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",892,905,0.081782565
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1299,1320,0.081782565
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.081782565
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),78,80,0.081755064
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),82,84,0.081755064
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),150,152,0.081755064
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),154,156,0.081755064
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),229,236,0.081755064
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),248,251,0.081755064
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.081755064
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.081755064
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.0816755
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.0816755
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.0816755
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),66,137,0.0816114
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),319,322,0.08151402
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),169,176,0.08151402
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.08151402
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),390,398,0.08151402
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.08151402
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),83,86,0.08151402
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),58,61,0.08151402
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.0812744
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.0812744
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.0812744
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),253,256,0.0812744
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",350,353,0.0812744
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),680,682,0.0812744
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.0812744
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.0812744
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.0812744
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),712,714,0.0812744
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1205,1207,0.0812744
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",146,155,0.0812744
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",903,906,0.08103617
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.08103617
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),178,180,0.08103617
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),667,669,0.08103617
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1712,1714,0.08103617
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),589,591,0.08103617
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),480,483,0.08103617
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.08098225
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.080945335
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.08079935
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),395,397,0.08079935
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.08079935
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.08079935
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.08079935
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2017,2019,0.08079935
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.08072163
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0805639
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",508,510,0.0805639
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),348,370,0.080512375
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1390,1412,0.080512375
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),110,115,0.08032982
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),228,235,0.08032982
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),300,304,0.08032982
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",54,57,0.08032982
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),757,763,0.08032982
com.google.javascript.rhino.JSTypeExpression,equals(Object),112,116,0.08032982
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.08032982
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.08032982
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),548,553,0.08032982
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1100,1202,0.080305114
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),438,443,0.0800971
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",59,64,0.0800971
com.google.javascript.rhino.Parser,getTypeRegistry(),410,416,0.0800971
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),133,138,0.0800971
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.0800971
