File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),946,958,0.06393996
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1078,0.06393996
org.apache.commons.lang3.CharUtils,CharUtils(),59,68,0.06393996
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.06393996
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.06393996
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),222,235,0.06393996
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),269,280,0.06393996
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",844,858,0.06393996
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1014,1026,0.06393996
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1058,1070,0.06393996
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1086,1133,0.06393996
org.apache.commons.lang3.text.StrBuilder,toCharArray(),347,359,0.06380212
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char)",166,188,0.061689325
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.05901992
org.apache.commons.lang3.CharSequenceUtils,"regionMatches(CharSequence,boolean,int,CharSequence,int,int)",176,195,0.059019912
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1369,1393,0.05714409
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1419,1448,0.05714409
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),477,537,0.05714409
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1651,1658,0.055596296
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),116,124,0.055596296
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",153,168,0.055143453
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",276,298,0.055143453
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),318,327,0.055143453
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),481,493,0.055143453
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.055143453
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.055143453
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),421,436,0.055143453
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1010,1030,0.055143453
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1032,1054,0.055143453
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1056,1077,0.055143453
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.055143453
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.055143453
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),661,678,0.055143453
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),681,695,0.055143453
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.055143453
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.055143453
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.055143453
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.055143453
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.055143453
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.055143453
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.055143453
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.055143453
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.055143453
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),947,972,0.055143453
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.05472934
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.053337313
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,resolveClass(ObjectStreamClass),251,267,0.0531592
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.0531592
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),139,149,0.0531592
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1943,1950,0.0531592
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.0531592
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.0531592
org.apache.commons.lang3.text.StrBuilder,capacity(),215,222,0.05302136
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),240,245,0.052892815
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),240,245,0.052892815
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),924,935,0.050223406
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),937,951,0.050223406
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),953,964,0.050223406
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.0496471
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2277,2304,0.0496471
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2306,2338,0.0496471
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2371,2400,0.0496471
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2402,2436,0.0496471
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2484,2511,0.0496471
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2527,2556,0.0496471
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2587,2615,0.0496471
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2632,2661,0.0496471
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.0496471
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.0496471
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.0496471
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.0496471
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.0496471
org.apache.commons.lang3.SystemUtils,SystemUtils(),1430,1441,0.0496471
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),48,58,0.0496471
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.0496471
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,200,0.0496471
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.0496471
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.0496471
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.0496471
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.0496471
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.0496471
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.0496471
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.0496471
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.0496471
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.0496471
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.0496471
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.0496471
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.0496471
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.0496471
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.0496471
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.0496471
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.0496471
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.0496471
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.0496471
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.0496471
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.0496471
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.0496471
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.0496471
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.0496471
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.0496471
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.0496471
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.0496471
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.0496471
org.apache.commons.lang3.time.DateUtils,DateUtils(),127,137,0.0496471
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.0496471
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.048615824
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",172,188,0.048615824
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",172,188,0.048615824
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.048615824
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),925,934,0.047396466
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,945,0.047396466
org.apache.commons.lang3.text.StrBuilder,isEmpty(),266,276,0.046040893
org.apache.commons.lang3.text.StrBuilder,clear(),278,292,0.046040893
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1258,1289,0.046040893
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1305,1336,0.046040893
org.apache.commons.lang3.text.StrBuilder,leftString(int),2049,2069,0.046040893
org.apache.commons.lang3.text.StrBuilder,rightString(int),2071,2091,0.046040893
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2093,2121,0.046040893
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1981,1997,0.046040893
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2013,2029,0.046040893
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2045,2061,0.046040893
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2077,2093,0.046040893
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),449,463,0.046040893
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.046040893
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),511,525,0.046040893
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),542,556,0.046040893
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",392,412,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.045932833
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.045932833
org.apache.commons.lang3.text.StrBuilder,asReader(),2448,2469,0.04472706
org.apache.commons.lang3.text.StrBuilder,asWriter(),2472,2494,0.04472706
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.04472706
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.044362694
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.044362694
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1713,1720,0.044362694
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1739,1746,0.044362694
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1765,1772,0.044362694
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1791,1798,0.044362694
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1817,1824,0.044362694
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1843,1850,0.044362694
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1869,1876,0.044362694
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.044362694
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.044362694
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.044362694
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.044362694
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.044362694
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.044362694
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.044362694
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.042989068
org.apache.commons.lang3.CharSet,add(String),168,200,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",576,587,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",589,599,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",601,611,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",613,626,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",630,642,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",644,654,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",658,670,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",672,682,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",686,698,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",700,710,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",714,726,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",728,738,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",742,754,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",756,766,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",770,782,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",784,794,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",798,810,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",812,822,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",826,838,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",840,850,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",852,876,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",880,904,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",948,972,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",974,992,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1009,1033,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1035,1053,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1070,1094,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1096,1114,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1131,1155,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1157,1175,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1192,1216,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1218,1236,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1253,1277,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1279,1297,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1314,1338,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1340,1358,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1375,1399,0.042989068
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1401,1419,0.042989068
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.042989068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.042989068
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1395,1417,0.04285123
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1450,1479,0.04285123
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1481,1496,0.04285123
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.040850595
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.040850595
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.040850595
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.040850595
org.apache.commons.lang3.EnumUtils,EnumUtils(),36,41,0.040850595
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.040850595
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.040850595
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.040850595
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.040850595
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.040850595
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.040850595
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.040850595
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.040850595
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.040850595
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.040850595
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.040850595
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.040850595
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1820,1828,0.040850595
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),346,354,0.040850595
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.04043648
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.04043648
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),101,109,0.038866345
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),111,119,0.038866345
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.038866345
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1631,1638,0.038866345
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.038866345
org.apache.commons.lang3.CharRange.CharacterIterator,next(),332,344,0.038866345
org.apache.commons.lang3.Range,"compare(Object,Object)",481,490,0.038599957
org.apache.commons.lang3.text.StrTokenizer,size(),390,398,0.037244387
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.037244387
org.apache.commons.lang3.text.StrBuilder,length(),179,186,0.037244387
org.apache.commons.lang3.text.StrBuilder,setLength(int),188,212,0.037244387
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),239,251,0.037244387
org.apache.commons.lang3.text.StrBuilder,size(),254,264,0.037244387
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),329,344,0.037244387
org.apache.commons.lang3.text.StrBuilder,append(String),496,515,0.037244387
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",517,543,0.037244387
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),545,564,0.037244387
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",566,592,0.037244387
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),594,613,0.037244387
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",615,641,0.037244387
org.apache.commons.lang3.text.StrBuilder,append(char[]),643,662,0.037244387
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",664,690,0.037244387
org.apache.commons.lang3.text.StrBuilder,append(boolean),692,714,0.037244387
org.apache.commons.lang3.text.StrBuilder,append(char),716,728,0.037244387
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1139,1163,0.037244387
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1184,1210,0.037244387
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1212,1237,0.037244387
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1684,1704,0.037244387
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1805,1818,0.037244387
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1820,1833,0.037244387
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1859,1894,0.037244387
org.apache.commons.lang3.text.StrBuilder,reverse(),1897,1915,0.037244387
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1947,1972,0.037244387
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1974,2000,0.037244387
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2003,2018,0.037244387
org.apache.commons.lang3.text.StrBuilder,substring(int),2020,2029,0.037244387
org.apache.commons.lang3.text.StrBuilder,contains(char),2124,2138,0.037244387
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2176,2195,0.037244387
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2209,2246,0.037244387
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2262,2287,0.037244387
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2290,2298,0.037244387
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2300,2318,0.037244387
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2320,2330,0.037244387
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2332,2367,0.037244387
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2369,2381,0.037244387
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2383,2408,0.037244387
org.apache.commons.lang3.text.StrBuilder,toString(),2608,2620,0.037244387
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2622,2630,0.037244387
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2680,2688,0.037244387
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1148,1171,0.037244387
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1021,1029,0.03593055
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1031,1041,0.03593055
