File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeB(),527,530,0.028724283
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),235,244,0.028723445
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",848,877,0.028722944
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",94,102,0.02867725
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.028662719
com.google.javascript.jscomp.CheckMissingReturn,"visit(NodeTraversal,Node,Node)",140,142,0.028662719
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"visit(Node,Node)",101,103,0.028662719
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"visit(NodeTraversal,Node,Node)",95,97,0.028662719
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"visit(NodeTraversal,Node,Node)",755,758,0.028662719
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",160,163,0.028662719
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,"visit(NodeTraversal,Node,Node)",90,92,0.028662719
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,"visit(NodeTraversal,Node,Node)",139,141,0.028662719
com.google.javascript.jscomp.DeadAssignmentsElimination,"visit(NodeTraversal,Node,Node)",105,107,0.028662719
com.google.javascript.jscomp.Denormalize,"shouldTraverse(NodeTraversal,Node,Node)",51,54,0.028662719
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"shouldTraverse(NodeTraversal,Node,Node)",358,361,0.028662719
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNode(N),169,172,0.028662719
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,AnnotatedLinkedUndirectedGraphNode(N),356,358,0.028662719
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),311,313,0.028662719
com.google.javascript.jscomp.CheckUnreachableCode,"visit(NodeTraversal,Node,Node)",87,89,0.028662719
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),401,418,0.028649416
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.028649416
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",85,94,0.028631203
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),204,207,0.028601415
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),356,358,0.028601415
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),215,219,0.028601415
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",592,601,0.028585302
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.028585302
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),610,651,0.028569207
com.google.javascript.rhino.Node,Node(int),368,372,0.028540377
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),540,543,0.028540377
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2049,2051,0.028540377
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),158,161,0.028540377
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),157,160,0.028540377
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.028493943
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),394,406,0.028493943
com.google.javascript.rhino.jstype.FunctionType,getParameters(),195,202,0.028479598
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),935,947,0.028479598
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.028479598
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",306,311,0.028479598
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1190,1202,0.028479598
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"shouldTraverse(Node,Node)",426,432,0.028479598
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2053,2055,0.028479598
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.028479598
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.028479598
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.028430011
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),397,415,0.028429845
com.google.javascript.rhino.IRFactory,"createSwitch(int,int)",87,94,0.028419076
com.google.javascript.rhino.IRFactory,"createThrow(Node,int,int)",219,225,0.028419076
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),387,390,0.028419076
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),705,708,0.028419076
com.google.javascript.jscomp.CodeConsumer,startSourceMapping(Node),34,39,0.028419076
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),41,46,0.028419076
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),507,510,0.028419076
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),512,515,0.028419076
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.028403167
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),340,345,0.028358812
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.028358812
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,"shouldTraverseIfActive(NodeTraversal,Node,Node)",128,132,0.028358812
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),337,340,0.028358812
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),620,623,0.028358812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),529,535,0.028358812
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",533,538,0.028358812
com.google.javascript.jscomp.ControlFlowGraph,getImplicitReturn(),54,61,0.028358812
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",842,854,0.0282988
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),238,244,0.0282988
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",233,239,0.0282988
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),426,430,0.0282988
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),432,436,0.0282988
com.google.javascript.jscomp.FunctionRewriter.Reduction,"Reduction(Node,Node,Node)",124,128,0.0282988
com.google.javascript.rhino.IRFactory,"createExprStatementNoReturn(Node,int,int)",135,138,0.028239043
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",783,790,0.028239043
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.028239043
com.google.javascript.jscomp.AstParallelizer.DettachPoint,"DettachPoint(Node,Node,Node)",217,221,0.028239043
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",428,434,0.028239043
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),660,663,0.028239043
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.028239043
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.028239043
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),691,698,0.028239043
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.028223338
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.028223338
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),495,510,0.028213937
com.google.javascript.jscomp.CombinedCompilerPass,"visit(NodeTraversal,Node,Node)",169,174,0.02817954
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"LinkedUndirectedGraph(boolean,boolean)",67,71,0.02817954
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"LinkedDirectedGraph(boolean,boolean)",70,74,0.02817954
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.028134273
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.028134273
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",76,86,0.028134273
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.028120287
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1647,1653,0.028120287
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),537,552,0.028120287
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.02806128
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.02806128
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",916,933,0.02806128
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.02806128
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2270,2277,0.02806128
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",200,206,0.02806128
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"visit(NodeTraversal,Node,Node)",312,318,0.02806128
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),545,558,0.02806128
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",73,83,0.02804577
com.google.javascript.rhino.Node,detachFromParent(),1777,1785,0.028002521
com.google.javascript.rhino.Node,detachChildren(),1814,1827,0.028002521
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",166,174,0.028002521
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",381,388,0.028002521
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",394,403,0.028002521
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.028002521
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),536,543,0.028002521
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.028001249
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.027957821
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",727,730,0.027944008
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.027944008
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1238,1258,0.027944008
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.02788574
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.02788574
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.02788574
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),895,901,0.02788574
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,50,0.027870422
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),448,472,0.027870422
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.027827714
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),560,570,0.027827714
com.google.javascript.rhino.DToA,"d2b(double,int[],int[])",200,245,0.027791502
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),758,783,0.027791502
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.027769929
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",207,216,0.027769929
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1031,1039,0.027769929
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.027769929
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",298,300,0.027769929
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",325,328,0.027769929
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),736,743,0.027769929
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.027769929
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.027769929
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.02771238
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1151,1161,0.02771238
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1170,1180,0.02771238
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.027697254
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.027655074
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.027655074
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2467,2479,0.027655074
com.google.javascript.rhino.Node,addChildrenToFront(Node),614,625,0.027598001
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",630,635,0.027598001
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.027598001
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",495,499,0.027541166
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",603,608,0.027541166
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.027541166
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),199,217,0.027541166
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1252,1260,0.027484564
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2154,2159,0.027484564
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.027484564
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.027484564
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1234,1246,0.027484564
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.027428195
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),144,175,0.027381526
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",835,858,0.027381526
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.027372055
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",202,216,0.027372055
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.027316142
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.027316142
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.027316142
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),863,872,0.027316142
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.027260462
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",762,774,0.027260462
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.027260462
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.027205005
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1025,1041,0.027149776
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.027094768
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",345,379,0.027025579
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),385,419,0.027025579
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.026985418
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",923,962,0.026862724
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),138,149,0.02676935
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.02676935
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",217,234,0.02676935
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),677,708,0.026596824
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.026556715
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",822,835,0.026556715
com.google.javascript.rhino.Node,getLastSibling(),582,588,0.026348839
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",164,197,0.026347429
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",567,588,0.026347429
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),772,796,0.026347429
com.google.javascript.rhino.Node,getChildAtIndex(int),573,580,0.026271198
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.026271198
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.026271198
com.google.javascript.jscomp.NodeUtil,isName(Node),1095,1100,0.026271198
com.google.javascript.jscomp.NodeUtil,isNew(Node),1102,1107,0.026271198
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.026244018
com.google.javascript.rhino.Node,hasChild(Node),1353,1360,0.02619401
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValueParent(),555,558,0.02619401
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),885,889,0.02619401
com.google.javascript.rhino.Node,newNumber(double),511,513,0.026117276
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.026117276
com.google.javascript.rhino.jstype.FunctionType,getSource(),830,835,0.02604099
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),132,135,0.02604099
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1061,1063,0.02604099
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),1088,1093,0.02604099
com.google.javascript.jscomp.NodeUtil,isString(Node),1144,1149,0.02604099
com.google.javascript.jscomp.NodeUtil,isAssign(Node),1163,1168,0.02604099
com.google.javascript.jscomp.NodeUtil,isLabelName(Node),1355,1358,0.02604099
com.google.javascript.jscomp.NodeUtil,isCall(Node),1428,1433,0.02604099
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1443,1448,0.02604099
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.02604099
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.02604099
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),438,441,0.02604099
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),460,463,0.02604099
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getDestination(),465,468,0.02604099
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2249,2252,0.025965149
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),143,146,0.025965149
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.025965149
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.025965149
com.google.javascript.jscomp.NodeUtil,isForIn(Node),1182,1188,0.025965149
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1342,1345,0.025965149
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1465,1470,0.025965149
com.google.javascript.jscomp.UseSite,equals(Object),44,47,0.025965149
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",41,44,0.025965149
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.025938602
com.google.javascript.rhino.IRFactory,createNumber(double),184,190,0.02588975
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),837,842,0.02588975
com.google.javascript.rhino.Node,newString(String),519,521,0.02588975
com.google.javascript.rhino.Node,"newString(int,String)",523,525,0.02588975
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1222,1226,0.02588975
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.02588975
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.02588975
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.02588975
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.02588975
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.02588975
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),517,520,0.02588975
com.google.javascript.rhino.IRFactory,"createVariables(int,int,int)",119,122,0.025814787
com.google.javascript.rhino.IRFactory,createString(String),171,177,0.025814787
com.google.javascript.rhino.Node,"newNumber(double,int,int)",515,517,0.025814787
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1297,1302,0.025814787
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),513,518,0.025814787
com.google.javascript.jscomp.NodeUtil,isGet(Node),1080,1086,0.025814787
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2253,2259,0.025814787
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.025814787
com.google.javascript.rhino.IRFactory,"createNumber(double,int,int)",192,195,0.025740255
com.google.javascript.rhino.IRFactory,"createDebugger(int,int)",277,282,0.025740255
com.google.javascript.rhino.Node,hasOneChild(),1324,1332,0.025740255
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1334,1342,0.025740255
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",388,391,0.025740255
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),619,631,0.025740255
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1065,1071,0.025740255
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.025740255
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",179,182,0.025666151
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.025666151
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),366,379,0.025666151
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.025592474
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1319,1332,0.025592474
com.google.javascript.rhino.Node,"newString(String,int,int)",527,529,0.025592474
com.google.javascript.rhino.Node,"newString(int,String,int,int)",531,533,0.025592474
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.025592474
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),554,560,0.025592474
com.google.javascript.rhino.Parser,condition(),697,715,0.025542267
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.025542267
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.025542267
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),699,705,0.025519218
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.025519218
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.025519218
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.025519218
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.025519218
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1010,1014,0.025519218
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),528,534,0.025519218
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",276,282,0.025446385
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),346,350,0.025446385
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",64,67,0.025446385
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.025373964
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",692,694,0.025373964
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2128,2134,0.025373964
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.02530195
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",151,154,0.02530195
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.02530195
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",402,407,0.02530195
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),582,589,0.02530195
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.02530195
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.02530195
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",84,92,0.02530195
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",542,548,0.025230348
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",434,436,0.025230348
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1100,1103,0.025230348
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",236,240,0.025230348
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.025230348
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",284,290,0.025159147
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1036,1042,0.025159147
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",865,872,0.025159147
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.025159147
com.google.javascript.jscomp.TypeInference,"traverseChildren(Node,FlowScope)",995,1000,0.025159147
