File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1658,1669,0.037374664
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.037374664
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.037374664
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.037281893
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.037281893
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),516,523,0.03724578
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),391,395,0.03724578
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),595,603,0.03724578
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.03724578
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),184,190,0.03724578
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),202,207,0.03724578
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),154,162,0.03724578
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.03724578
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.037189588
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.037189588
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.037189588
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.037189588
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.037097737
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),394,403,0.037042707
com.fasterxml.jackson.databind.ObjectMapper,writer(),2969,2975,0.037042707
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),447,454,0.037042707
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.037042707
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),237,243,0.037042707
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),443,449,0.037042707
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.037042707
com.fasterxml.jackson.databind.node.ArrayNode,add(int),405,413,0.036841832
com.fasterxml.jackson.databind.node.ArrayNode,add(long),428,433,0.036841832
com.fasterxml.jackson.databind.node.ArrayNode,add(float),448,455,0.036841832
com.fasterxml.jackson.databind.node.ArrayNode,add(double),470,477,0.036841832
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),592,602,0.036841832
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",750,757,0.036841832
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),163,172,0.036841832
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),387,392,0.036841832
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),475,482,0.036841832
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1167,1176,0.036841832
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),196,200,0.036841832
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.036841832
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.036841832
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.036824882
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.036824882
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.036824882
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.036824882
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.036824882
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),319,330,0.036643125
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",725,733,0.036643125
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",616,623,0.036643125
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",690,697,0.036643125
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",710,717,0.036643125
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),223,229,0.036643125
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),44,49,0.036643125
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),407,411,0.036643125
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.036643125
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),407,419,0.036643125
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),83,91,0.036643125
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),108,115,0.036643125
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),527,534,0.036643125
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),182,188,0.036643125
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",773,785,0.036556017
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.036556017
com.fasterxml.jackson.databind.node.ArrayNode,add(String),504,514,0.03644655
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",604,613,0.03644655
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",630,638,0.03644655
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",653,661,0.03644655
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",676,684,0.03644655
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",770,778,0.03644655
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.03644655
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(Class<?>,AnnotatedMethod,Class<?>)",186,193,0.03644655
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),301,310,0.03644655
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),394,399,0.03644655
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),751,757,0.03644655
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),759,766,0.03644655
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.03644655
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),698,704,0.03644655
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.03644655
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.036378942
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",589,598,0.036378942
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.036338642
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.036327552
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),145,150,0.036252078
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),492,502,0.036252078
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),482,493,0.036252078
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.036252078
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.036252078
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<Object,Object>)",376,384,0.036252078
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),203,208,0.036252078
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),99,106,0.036252078
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),594,607,0.036252078
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.036252078
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.036196236
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.036196236
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.03606587
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.03606587
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.03606587
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.03606587
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.03606587
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.03606587
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.03606587
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.03606587
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.03606587
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",730,738,0.036059663
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),426,433,0.036059663
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1008,1015,0.036059663
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),218,226,0.036059663
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),358,363,0.036059663
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.036059663
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.036059663
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),864,879,0.036059663
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1032,1040,0.036059663
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.036059663
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.036059663
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",444,461,0.03602989
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),61,89,0.03602989
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.03593644
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),70,70,0.03593644
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.03593644
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.03593644
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.03593644
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.035869285
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),222,230,0.035869285
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),175,183,0.035869285
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",712,723,0.035869285
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1117,1123,0.035869285
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1663,1671,0.035869285
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),99,106,0.035869285
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,81,0.035869285
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),142,150,0.035869285
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.035869285
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),523,531,0.035869285
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.035869285
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.035869285
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.035869285
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),66,74,0.035869285
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.035807934
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),30,33,0.035807934
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.035807934
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.035807934
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.035807934
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.035807934
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),364,378,0.0356809
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",699,710,0.0356809
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.0356809
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.0356809
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.0356809
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),604,612,0.0356809
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),626,634,0.0356809
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1125,1131,0.0356809
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1491,1498,0.0356809
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3114,3122,0.0356809
com.fasterxml.jackson.databind.JsonMappingException,getPath(),222,232,0.0356809
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),601,611,0.0356809
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),384,392,0.0356809
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.035680346
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.035680346
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),65,68,0.035680346
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.035680346
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.035680346
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.035680346
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.035680346
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),79,80,0.035680346
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.035680346
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1601,1606,0.035680346
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.035680346
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.035680346
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1315,1318,0.035680346
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Include),70,72,0.035680346
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.035680346
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.035553657
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.035553657
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.035553657
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.035553657
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.035553657
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.035553657
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.035553657
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),947,951,0.035553657
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.035553657
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.035553657
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.03549449
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.03549449
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.03549449
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.03549449
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.03549449
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.03549449
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),351,362,0.03549449
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),317,325,0.03549449
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1303,1311,0.03549449
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1647,1654,0.03549449
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",768,775,0.03549449
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.03549449
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.03549449
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),558,567,0.03549449
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),551,561,0.03549449
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.03549449
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1053,1056,0.035427876
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.035427876
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.035427876
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.035427876
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.035427876
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),745,751,0.035427876
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",634,670,0.035313446
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.035310015
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),338,349,0.035310015
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",578,590,0.035310015
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),256,266,0.035310015
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1482,1489,0.035310015
com.fasterxml.jackson.databind.ObjectMapper,reader(),3171,3178,0.035310015
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3219,3228,0.035310015
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),251,262,0.035310015
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.035310015
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.035310015
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1038,1044,0.035310015
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),209,214,0.035310015
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",489,498,0.035310015
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),289,301,0.035310015
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.035310015
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.035310015
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.035310015
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),131,137,0.035310015
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.035310015
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),727,734,0.035310015
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),428,435,0.035310015
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),458,466,0.035310015
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.035302974
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.035302974
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.035302974
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.035302974
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),410,416,0.035302974
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.035302974
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",145,145,0.035302974
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),322,327,0.035302974
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.035302974
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.035302974
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.035178952
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.035178952
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.035178952
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.035178952
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.035178952
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.035178952
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.035178952
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.035178952
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.035178952
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.035178952
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.035178952
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.035178952
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.035178952
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),121,126,0.035178952
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),179,186,0.03512745
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),259,271,0.03512745
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1257,1264,0.03512745
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3104,3112,0.03512745
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3292,3300,0.03512745
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),423,430,0.03512745
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),494,502,0.03512745
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),365,370,0.03512745
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1046,1052,0.03512745
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.03512745
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),364,374,0.03512745
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.03512745
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintRFC1123Format(),204,214,0.03512745
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.03512745
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.03512745
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),836,846,0.03512745
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1526,1534,0.035055794
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.035055794
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),215,223,0.035055794
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),566,571,0.035055794
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),796,807,0.035055794
