File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",600,638,0.038446654
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),500,508,0.038323145
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.038259372
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.03813247
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.038091812
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.038006406
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",855,863,0.037881173
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),190,200,0.037694857
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.037617106
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),318,321,0.037617106
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),677,682,0.037617106
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.037535228
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.037535228
com.google.javascript.jscomp.ConcreteType,toFunction(),98,99,0.037535228
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),308,310,0.037535228
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),493,501,0.03751388
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1159,1164,0.037453704
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),226,235,0.037449278
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),873,878,0.037291713
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.037211243
com.google.javascript.jscomp.NodeUtil,containsFunctionDeclaration(Node),804,809,0.037211243
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.037211243
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",679,697,0.037206877
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),75,82,0.03713112
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),292,298,0.03705134
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1068,1074,0.0369719
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,FunctionDefinition(Node),169,172,0.0369719
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.03673562
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1166,1172,0.03673562
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.03673562
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),403,407,0.03673562
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",299,318,0.03658886
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.03657977
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),143,149,0.03657977
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",164,170,0.03657977
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),670,677,0.036272
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.036272
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.036272
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),340,353,0.036195867
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.036153793
com.google.javascript.rhino.jstype.FunctionBuilder,build(),144,149,0.036120053
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",331,337,0.03596937
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),136,148,0.03592782
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),563,589,0.03585216
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",735,746,0.03574569
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.035704657
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.035524774
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),546,558,0.03545174
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.03545174
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.035379004
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.03528382
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,155,0.035247553
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",337,349,0.03501977
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",709,728,0.034733213
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.03443301
com.google.javascript.jscomp.ConcreteType,isFunction(),80,81,0.03443301
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.03433019
com.google.javascript.rhino.Parser,insideFunction(),345,348,0.03433019
com.google.javascript.jscomp.CodeConsumer,endFunction(),192,194,0.03433019
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.034254573
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),317,317,0.03422798
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.034126375
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.034126375
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),143,146,0.03402537
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.03402537
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),615,620,0.03402537
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),441,443,0.033924967
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.033825144
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.033825144
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.033825144
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.033825144
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),179,182,0.033725917
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),225,227,0.033627268
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),702,707,0.033627268
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",111,116,0.033529192
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,remove(),211,216,0.033529192
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.033431686
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),308,314,0.033431686
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",731,733,0.03333475
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,FunctionExpressionDefinition(Node),205,209,0.03333475
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",299,320,0.03332774
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1380,1386,0.033307344
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",116,120,0.03323837
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.03323837
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.033142548
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),323,329,0.033142548
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),814,822,0.033142548
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",779,802,0.03307207
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),773,780,0.033047277
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.033047277
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.032952555
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",948,953,0.032952555
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),695,700,0.032952555
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.032858368
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),289,294,0.032858368
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),381,388,0.032858368
com.google.javascript.rhino.Node,setJSType(JSType),1889,1891,0.03278484
com.google.javascript.jscomp.NodeUtil,"containsTypeInOuterScope(Node,int)",1409,1416,0.03276472
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",72,85,0.032643955
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),395,401,0.03257902
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.03257902
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),250,264,0.032578636
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1094,1101,0.032555416
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.03239541
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",662,668,0.03219495
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.032123845
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.032119248
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),211,225,0.032034334
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",526,536,0.031945318
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),227,241,0.031856798
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),449,458,0.031856798
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),410,416,0.03176876
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),307,338,0.03175957
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.03159415
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),814,820,0.031542476
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),126,134,0.03150756
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),199,223,0.031421445
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.03141237
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",746,777,0.03138662
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1235,1245,0.03132776
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.03132514
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),486,496,0.030965129
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),172,190,0.030831568
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),582,601,0.030831568
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),840,847,0.03081132
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.030667078
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),331,344,0.030558342
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),212,221,0.030508239
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.030504335
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,224,0.030455848
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",344,379,0.030455848
com.google.javascript.rhino.Node,getJSType(),1885,1887,0.030379044
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.03034431
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.030343307
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",234,244,0.030260194
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.03021107
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,327,0.03011329
com.google.javascript.rhino.jstype.AllType,getLeastSupertype(JSType),95,101,0.029859101
com.google.javascript.rhino.jstype.NoType,getGreatestSubtype(JSType),94,100,0.029795356
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",79,85,0.029731883
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.029715853
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),497,509,0.029715853
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),168,191,0.029633757
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.029633757
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),266,277,0.029605748
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",57,60,0.029605748
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),82,108,0.02957519
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),58,62,0.02954308
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",914,921,0.029480677
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",315,322,0.029418536
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",339,363,0.029411757
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1346,1376,0.029411757
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),75,80,0.029295038
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",242,250,0.029233675
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),832,838,0.029172571
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),849,858,0.028870841
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),810,820,0.028811244
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.028692778
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",467,477,0.028633911
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",150,162,0.028633911
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),860,870,0.028575286
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",548,560,0.0285169
com.google.javascript.rhino.jstype.UnionType,toString(),378,394,0.028400844
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1011,1025,0.028343165
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",851,862,0.028171537
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1067,1129,0.027773017
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),114,117,0.027620094
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),89,92,0.027620094
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),119,122,0.027538348
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),103,106,0.027538348
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),123,125,0.027538348
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),158,160,0.027538348
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),162,164,0.027538348
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),170,172,0.027538348
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.027538348
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",361,363,0.027538348
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",371,373,0.027538348
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",811,842,0.027505307
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",77,79,0.027457086
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.027457086
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),451,454,0.027457086
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),174,176,0.027457086
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),182,184,0.027457086
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),456,459,0.0273763
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),82,84,0.0273763
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),154,156,0.0273763
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),242,245,0.0273763
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",376,383,0.0273763
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.027367538
com.google.javascript.rhino.jstype.JSType,isFunctionType(),229,231,0.027329417
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),315,315,0.027329417
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),169,176,0.027295988
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),396,404,0.027295988
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),83,86,0.027295988
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),58,61,0.027295988
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.027216144
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.027216144
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.027216144
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),247,250,0.027216144
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",344,347,0.027216144
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),743,745,0.027216144
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.027216144
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),416,419,0.027216144
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),712,714,0.027216144
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1274,1276,0.027216144
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),187,190,0.027200095
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),232,235,0.027200095
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),793,795,0.027200095
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.027200095
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),381,407,0.02718387
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",927,930,0.027136771
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),667,669,0.027136771
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1680,1682,0.027136771
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),591,593,0.027136771
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),480,483,0.027136771
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.027071994
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),371,374,0.027071994
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),339,342,0.027071994
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.027071994
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),762,764,0.027071994
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),913,915,0.027071994
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),959,961,0.027071994
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),963,965,0.027071994
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.027071994
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.027057853
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),395,397,0.027057853
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.027057853
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.027057853
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.026979396
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",81,88,0.026979396
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",64,67,0.026979396
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",314,317,0.026979396
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",571,573,0.026979396
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1407,1438,0.026973724
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),81,84,0.02694509
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),96,99,0.02694509
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),101,104,0.02694509
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.02694509
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),331,333,0.02694509
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),670,675,0.02694509
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),543,548,0.026901392
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),167,172,0.02682384
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),182,185,0.026819369
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),119,123,0.026819369
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),125,129,0.026819369
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),168,171,0.026819369
com.google.javascript.jscomp.InlineFunctions.Inline,Inline(FunctionInjector),509,511,0.026819369
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),905,907,0.026819369
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),926,928,0.026819369
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),934,936,0.026819369
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.026819369
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.026819369
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),63,73,0.026746731
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",541,544,0.026746731
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),269,272,0.02669482
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),716,719,0.02669482
com.google.javascript.rhino.jstype.FunctionType,getSource(),751,756,0.02669482
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.02669482
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.02669482
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",337,340,0.026670069
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),536,541,0.026670069
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",398,403,0.026593838
com.google.javascript.rhino.jstype.JSType,isInterface(),284,290,0.026571421
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),736,741,0.026571421
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.026571421
com.google.javascript.jscomp.TypeInference,createEntryLattice(),158,161,0.026571421
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.026571421
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),888,893,0.026571421
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",533,539,0.026518047
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),182,190,0.026518047
com.google.javascript.jscomp.Compiler,getTypeRegistry(),943,949,0.026518047
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.026449157
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.026449157
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.026367748
com.google.javascript.rhino.jstype.JSType,isConstructor(),261,267,0.026328012
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),613,615,0.026328012
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),797,800,0.026328012
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.026328012
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.026293237
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),224,236,0.026293237
