File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.035305273
org.apache.commons.math3.exception.NoBracketingException,getLo(),75,82,0.035234645
org.apache.commons.math3.exception.NoBracketingException,getFLo(),91,98,0.035234645
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),491,501,0.03520544
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),1133,1166,0.03504773
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),930,941,0.034959294
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1124,1138,0.034959294
org.apache.commons.math3.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.034902792
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.034898296
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",158,176,0.03483751
org.apache.commons.math3.ode.ParameterizedWrapper,isSupported(String),67,70,0.034780674
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.03474261
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,"start(int,int,int,int,int,int)",45,48,0.03472
org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor,"start(int,int,int,int,int,int)",31,34,0.03472
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,"start(int,int,int,int,int,int)",45,48,0.03472
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor,"start(int,int,int,int,int,int)",31,34,0.03472
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Edge,split(Line),491,508,0.034667365
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",832,853,0.034667365
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1036,1047,0.03459646
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1049,1061,0.03459646
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",370,374,0.034551777
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportLowerBoundInclusive(),286,289,0.034509428
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportUpperBoundInclusive(),291,294,0.034509428
org.apache.commons.math3.distribution.TDistribution,isSupportLowerBoundInclusive(),216,219,0.034509428
org.apache.commons.math3.distribution.TDistribution,isSupportUpperBoundInclusive(),221,224,0.034509428
org.apache.commons.math3.distribution.CauchyDistribution,isSupportLowerBoundInclusive(),210,213,0.034509428
org.apache.commons.math3.distribution.CauchyDistribution,isSupportUpperBoundInclusive(),215,218,0.034509428
org.apache.commons.math3.distribution.FDistribution,isSupportLowerBoundInclusive(),273,276,0.034509428
org.apache.commons.math3.distribution.FDistribution,isSupportUpperBoundInclusive(),278,281,0.034509428
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportLowerBoundInclusive(),153,156,0.034509428
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportUpperBoundInclusive(),158,161,0.034509428
org.apache.commons.math3.distribution.NormalDistribution,isSupportLowerBoundInclusive(),232,235,0.034509428
org.apache.commons.math3.distribution.NormalDistribution,isSupportUpperBoundInclusive(),237,240,0.034509428
org.apache.commons.math3.distribution.WeibullDistribution,isSupportLowerBoundInclusive(),286,289,0.034509428
org.apache.commons.math3.distribution.WeibullDistribution,isSupportUpperBoundInclusive(),291,294,0.034509428
org.apache.commons.math3.distribution.BetaDistribution,isSupportLowerBoundInclusive(),217,220,0.034509428
org.apache.commons.math3.distribution.BetaDistribution,isSupportUpperBoundInclusive(),222,225,0.034509428
org.apache.commons.math3.distribution.GammaDistribution,isSupportLowerBoundInclusive(),334,337,0.034509428
org.apache.commons.math3.distribution.GammaDistribution,isSupportUpperBoundInclusive(),339,342,0.034509428
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportLowerBoundInclusive(),294,297,0.034509428
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportUpperBoundInclusive(),299,302,0.034509428
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportLowerBoundInclusive(),177,180,0.034509428
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportUpperBoundInclusive(),182,185,0.034509428
org.apache.commons.math3.distribution.TriangularDistribution,isSupportLowerBoundInclusive(),238,241,0.034509428
org.apache.commons.math3.distribution.TriangularDistribution,isSupportUpperBoundInclusive(),243,246,0.034509428
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",631,636,0.034385175
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",676,681,0.034385175
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),846,849,0.034375392
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),544,558,0.034374334
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",457,471,0.03435873
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",473,486,0.03435873
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",997,1048,0.034337014
org.apache.commons.math3.util.FastMath,"pow(double,int)",1582,1646,0.034279365
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.034080777
org.apache.commons.math3.optimization.linear.SimplexTableau,initializeColumnLabels(),153,174,0.034007743
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),350,363,0.033975616
org.apache.commons.math3.analysis.differentiation.DSCompiler,"divide(double[],int,double[],int,double[],int)",787,803,0.033935055
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",907,1024,0.03389799
org.apache.commons.math3.analysis.differentiation.DSCompiler,"multiply(double[],int,double[],int,double[],int)",762,785,0.033845104
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1702,1727,0.033845104
org.apache.commons.math3.analysis.differentiation.DSCompiler,"add(double[],int,double[],int,double[],int)",729,744,0.033735763
org.apache.commons.math3.analysis.differentiation.DSCompiler,"subtract(double[],int,double[],int,double[],int)",745,760,0.033735763
org.apache.commons.math3.util.ResizableDoubleArray,addElement(double),429,439,0.03373453
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.033721503
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),72,79,0.033720512
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.03371025
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),65,83,0.033703957
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",345,391,0.03367819
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.033632074
org.apache.commons.math3.random.BitsStreamGenerator,nextBytes(byte[]),64,81,0.033418354
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.033383787
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.03337044
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",351,415,0.033279043
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",437,445,0.033126574
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",402,422,0.03294039
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",209,234,0.032931346
org.apache.commons.math3.util.MathArrays,checkPositive(double[]),347,361,0.032733805
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(String),33,41,0.03272307
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),43,49,0.03272307
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.032661155
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",268,302,0.032621488
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getN(),153,158,0.032556843
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.03247425
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",136,155,0.032435816
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),934,947,0.032430507
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorChangingVisitor),1010,1023,0.032430507
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1093,1120,0.03241004
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,setIncoming(Edge),382,392,0.032364074
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,setOutgoing(Edge),401,411,0.032364074
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.032326266
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",256,282,0.032326266
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,increment(double),101,107,0.032177474
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,clear(),121,127,0.032177474
org.apache.commons.math3.analysis.function.Log10,value(DerivativeStructure),48,53,0.032177474
org.apache.commons.math3.analysis.function.Log1p,value(DerivativeStructure),47,52,0.032177474
org.apache.commons.math3.analysis.function.Log,value(DerivativeStructure),47,52,0.032177474
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),98,109,0.032129087
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.032087475
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),365,372,0.032087475
org.apache.commons.math3.util.FastMath,toRadians(double),2916,2939,0.0320343
org.apache.commons.math3.stat.Frequency,hashCode(),551,559,0.031997014
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.031997014
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.03199197
org.apache.commons.math3.util.Pair,hashCode(),120,133,0.03195198
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,86,0.031821992
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.031687852
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),292,316,0.031676684
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),318,342,0.031676684
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),395,417,0.031676684
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),419,441,0.031676684
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),468,474,0.03157739
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"buildBoundary(double,double,double,double,double,double)",100,122,0.031395447
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.03138946
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.031169327
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.03116856
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",244,371,0.031105949
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.031098343
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.030957734
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,98,0.030926736
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",522,558,0.03081228
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.030742284
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.030697364
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,RectangularCholeskyDecomposition(RealMatrix),53,70,0.030683588
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),179,194,0.030683588
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",332,355,0.030657392
org.apache.commons.math3.linear.RealVector,add(RealVector),223,242,0.030574806
org.apache.commons.math3.linear.RealVector,subtract(RealVector),244,263,0.030574806
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),257,266,0.030559318
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.030559318
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",65,87,0.030547785
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),197,206,0.030504564
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",441,455,0.030457346
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),145,154,0.030450003
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),480,489,0.03039564
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),203,212,0.03039564
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),199,208,0.03039564
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),599,608,0.03039564
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),90,99,0.03039564
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),119,128,0.03039564
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),197,206,0.03039564
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),139,148,0.03039564
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),106,115,0.03039564
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,reciprocal(),563,568,0.030287491
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),132,141,0.030233704
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),124,133,0.030233704
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),253,262,0.030233704
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),144,153,0.030233704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,cos(),694,701,0.030233704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,sin(),703,710,0.030233704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,tan(),712,719,0.030233704
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.030233605
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,acos(),721,728,0.030180108
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,asin(),730,737,0.030180108
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan(),739,746,0.030180108
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,tanh(),780,787,0.030180108
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",424,441,0.030126704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(double),616,624,0.030126704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,expm1(),658,665,0.030126704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,acosh(),789,796,0.030126704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,asinh(),798,805,0.030126704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atanh(),807,814,0.030126704
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rootN(int),584,592,0.030073486
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(int),626,634,0.030073486
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.029967614
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",50,62,0.029947018
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.029914957
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.029914957
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),725,735,0.029914957
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),123,149,0.029910762
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2317,2327,0.029862484
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",77,94,0.029828863
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.029824974
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1119,1131,0.029810198
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",91,100,0.029795796
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),36,47,0.029766671
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.029748509
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.029706165
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.029694881
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double)",197,200,0.029655775
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),166,169,0.029621162
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.029621162
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,72,0.029589092
org.apache.commons.math3.linear.RealVector,getMaxValue(),567,576,0.029517801
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,82,0.029503152
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),275,280,0.02948351
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),363,368,0.02948351
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),566,575,0.029449295
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.029415162
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.029415162
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.029353144
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.029313236
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.029256552
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),123,132,0.029245673
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.02923594
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),443,453,0.029209139
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),636,647,0.029196722
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),252,266,0.029178426
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.029096924
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),366,377,0.029096924
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.029084397
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),909,991,0.029079603
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1974,2195,0.029066628
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.028997805
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),343,354,0.028997805
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",49,64,0.028892362
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.02888391
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),108,111,0.02886211
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",71,86,0.028846761
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,98,0.028846761
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double),546,561,0.028801577
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.028741969
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",748,760,0.028704459
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.028703013
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double,double)",51,71,0.028653363
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.02860799
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.02853756
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,"setup(int,UnivariateDifferentiableFunction,double,double,double)",72,80,0.02853756
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.028522559
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.028497504
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",75,83,0.02845756
org.apache.commons.math3.random.RandomDataGenerator,"nextHypergeometric(int,int,int)",379,394,0.028445827
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),587,611,0.028382696
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",186,195,0.028378008
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.028378008
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),62,71,0.028338397
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.028181056
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,end(),53,56,0.028135825
org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor,end(),41,44,0.028135825
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,end(),55,58,0.028135825
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor,end(),39,42,0.028135825
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.02810304
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",122,130,0.028025456
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",132,140,0.028025456
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",50,63,0.0280232
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",55,63,0.02798682
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.027956983
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.027950455
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.027909877
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.0277681
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.027741613
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.027731497
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.027730344
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMin(),75,80,0.027698692
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMin(),108,113,0.027698692
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",61,74,0.027557008
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",89,113,0.027557008
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.02749412
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.027272522
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),132,142,0.02723437
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.02719508
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.02719508
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",44,64,0.027109774
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.027099544
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.02704091
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.02704091
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.027037622
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.027017653
org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException,NonPositiveDefiniteOperatorException(),40,43,0.027014816
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.027002573
org.apache.commons.math3.ode.events.EventState,stop(),326,332,0.026965521
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.026945211
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.026906291
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.026897613
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",658,731,0.02687611
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",178,212,0.026865521
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",240,274,0.026865521
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",124,135,0.026850184
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.026850184
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.026850184
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",90,112,0.026842529
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.026802922
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.026802922
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),88,97,0.026802922
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.026781626
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",177,188,0.026755827
