File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),225,227,0.16841424
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1095,1103,0.16841424
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.16841424
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.16841424
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.16841424
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.16841424
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.16841424
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.16841424
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.16841424
org.apache.commons.compress.changes.Change,getInput(),81,83,0.16841424
org.apache.commons.compress.compressors.xz.XZUtils,"matches(byte[],int)",68,92,0.16841424
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.16841424
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.16841424
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.16841424
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorInputStreamProviders(),552,558,0.16841424
org.apache.commons.compress.compressors.CompressorStreamFactory,getInputStreamCompressorNames(),577,580,0.16841424
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),153,189,0.16619346
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getBSDLongName(String),337,354,0.16029847
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readHeader(ByteBuffer,Archive)",304,330,0.16029847
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(ByteBuffer,Archive)",374,398,0.16029847
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(ByteBuffer,Archive)",400,427,0.16029847
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readUnpackInfo(ByteBuffer,Archive)",429,474,0.16029847
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readSubStreamsInfo(ByteBuffer,Archive)",476,557,0.16029847
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),825,876,0.16029847
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord(),603,627,0.16029847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),963,985,0.16029847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),987,999,0.16029847
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.15690225
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.15690225
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),64,74,0.15161443
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),706,717,0.15161443
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,X0017_StrongEncryptionHeader(),247,249,0.15000461
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseCentralDirectoryFormat(byte[],int,int)",295,319,0.15000461
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFileFormat(byte[],int,int)",321,369,0.15000461
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,54,0.15000461
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),56,64,0.15000461
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),66,74,0.15000461
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.15000461
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.15000461
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.15000461
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.15000461
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),196,205,0.15000461
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),329,336,0.15000461
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.15000461
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.15000461
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.15000461
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),184,195,0.15000461
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.15000461
org.apache.commons.compress.archivers.zip.ZipLong,toString(),216,219,0.15000461
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,68,0.15000461
org.apache.commons.compress.archivers.zip.X0019_EncryptionRecipientCertificateList,X0019_EncryptionRecipientCertificateList(),53,55,0.15000461
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,67,0.15000461
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,45,0.15000461
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,55,0.15000461
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.15000461
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),69,77,0.15000461
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.15000461
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),101,118,0.15000461
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,X0015_CertificateIdForFile(),46,48,0.15000461
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,PKWareExtraHeader(ZipShort),80,82,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getHeaderId(),84,92,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setLocalFileDataData(byte[]),94,103,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataData(),115,123,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setCentralDirectoryData(byte[]),125,133,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromLocalFileData(byte[],int,int)",162,176,0.15000461
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromCentralDirectoryData(byte[],int,int)",178,195,0.15000461
org.apache.commons.compress.archivers.zip.X000A_NTFS,getHeaderId(),75,83,0.15000461
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataLength(),85,97,0.15000461
org.apache.commons.compress.archivers.zip.X000A_NTFS,dateToZip(Date),383,386,0.15000461
org.apache.commons.compress.archivers.zip.X000A_NTFS,zipToDate(ZipEightByteInteger),388,392,0.15000461
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.15000461
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),79,87,0.15000461
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),89,97,0.15000461
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),99,107,0.15000461
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),109,116,0.15000461
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),118,125,0.15000461
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),127,140,0.15000461
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),142,151,0.15000461
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.15000461
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),339,354,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),365,376,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),263,277,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),319,334,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),350,363,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFieldsNoCopy(),365,370,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFields(),372,375,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),377,386,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),388,390,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",392,396,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),398,402,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableOnly(),404,406,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFields(),408,411,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),412,436,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),438,461,0.15000461
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),498,513,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,51,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),59,66,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),77,84,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),92,98,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),113,123,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",125,136,0.15000461
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",138,153,0.15000461
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),126,137,0.15000461
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.15000461
org.apache.commons.compress.archivers.zip.ZipShort,toString(),158,161,0.15000461
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.15000461
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,95,0.15000461
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,111,0.15000461
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.15000461
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),122,154,0.15000461
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,X0016_CertificateIdForCentralDirectory(),47,49,0.15000461
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData(byte[],int,int)",70,74,0.15000461
org.apache.commons.compress.archivers.zip.X0014_X509Certificates,X0014_X509Certificates(),45,47,0.15000461
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),194,231,0.15000461
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),233,269,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,109,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),296,302,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),312,318,0.15000461
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),320,326,0.15000461
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.15000461
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.15000461
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.15000461
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.15000461
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.15000461
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.15000461
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.15000461
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.15000461
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.15000461
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.15000461
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1325,1330,0.15000461
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.15000461
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),952,954,0.15000461
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.14764024
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.14764024
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,LZMACompressorOutputStream(OutputStream),35,44,0.14764024
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.14764024
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",45,55,0.14764024
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.14764024
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.14764024
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.14764024
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.13700147
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.13700147
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.1364235
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",261,303,0.1364235
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.1364235
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.1364235
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.1364235
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"matches(byte[],int)",719,764,0.1364235
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.1364235
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.1364235
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.1364235
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.1364235
org.apache.commons.compress.archivers.ArchiveStreamFactory,findArchiveStreamProviders(),163,165,0.1364235
org.apache.commons.compress.archivers.ArchiveStreamFactory,"putAll(Set<String>,ArchiveStreamProvider,TreeMap<String,ArchiveStreamProvider>)",167,172,0.1364235
org.apache.commons.compress.archivers.ArchiveStreamFactory,serviceLoaderIterator(),174,176,0.1364235
org.apache.commons.compress.archivers.ArchiveStreamFactory,getArchiveOutputStreamProviders(),553,559,0.1364235
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.13302727
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.13302727
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.13302727
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.13302727
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.13302727
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.13302727
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.1325135
org.apache.commons.compress.utils.IOUtils,"readFully(ReadableByteChannel,ByteBuffer)",172,199,0.13050781
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),149,242,0.13050781
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.12773944
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.12773944
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.12773944
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.12773944
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.12773944
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.12606455
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),976,986,0.12606455
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(ByteBuffer,long)",1045,1056,0.12606455
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",233,253,0.12606455
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),255,259,0.12606455
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),94,107,0.12606455
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),109,121,0.12606455
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",123,137,0.12606455
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.12606455
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",67,76,0.12376527
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),78,86,0.12376527
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",88,97,0.12376527
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(SeekableByteChannel,Deflater)",99,109,0.12376527
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",111,121,0.12376527
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),123,131,0.12376527
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),324,329,0.12376527
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.10663284
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.102189586
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(byte[]),46,57,0.102189586
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.09407382
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.09407382
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),128,155,0.09407382
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",53,83,0.09407382
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.09407382
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.09407382
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.09407382
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(SeekableByteChannel),76,90,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),126,137,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",90,102,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(SeekableByteChannel),104,117,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,byte[])",119,136,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[])",138,156,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[],boolean)",158,177,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),179,187,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),189,206,0.09407382
org.apache.commons.compress.archivers.sevenz.SevenZFile,readHeaders(byte[]),242,289,0.09407382
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.09407382
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.09407382
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.09407382
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",356,361,0.09407382
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.09407382
org.apache.commons.compress.archivers.zip.ZipFile,close(),315,327,0.09407382
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",953,995,0.09407382
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),997,1008,0.09407382
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1105,1122,0.09407382
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1124,1161,0.09407382
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(int),1163,1168,0.09407382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.09067759
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.09067759
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.09009963
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.09009963
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),297,302,0.09009963
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),351,358,0.09009963
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),360,369,0.09009963
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",447,463,0.09009963
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),479,493,0.09009963
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),779,782,0.09009963
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.09009963
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"encode(OutputStream,Object)",46,52,0.09009963
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,47,0.09009963
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",79,86,0.09009963
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",164,194,0.09009963
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.09009963
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),152,159,0.09009963
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.09009963
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.09009963
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.09009963
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.09009963
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.09009963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1078,1088,0.09009963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1095,1111,0.09009963
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),922,929,0.09009963
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),962,973,0.09009963
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),1003,1009,0.09009963
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1422,1429,0.09009963
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1432,1442,0.09009963
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.09009963
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.09009963
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),121,128,0.09009963
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.09009963
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.09009963
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.09009963
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.09009963
