File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),63,135,0.0076761735
org.apache.commons.math.util.FastMath,"splitAdd(double,double,double)",1064,1074,0.007664835
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",247,272,0.0076623866
org.apache.commons.math.util.FastMath,"splitMult(double,double,double)",1051,1062,0.0076498473
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.0076200473
org.apache.commons.math.optimization.linear.SimplexTableau,"setEntry(int,int,double)",480,488,0.0075904788
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.0075904788
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.007575779
org.apache.commons.math.analysis.function.HarmonicOscillator,"HarmonicOscillator(double,double,double)",42,55,0.007561138
org.apache.commons.math.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.00755146
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",112,123,0.007532024
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.007532024
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",64,75,0.007532024
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",1942,1996,0.0075079836
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",226,238,0.0075031323
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",231,241,0.00748877
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.00748877
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",391,422,0.0074764476
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,46,0.0074744625
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",280,293,0.0074744625
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean)",1998,2010,0.007460209
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1171,1189,0.007460209
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double,double)",43,61,0.007460209
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.007460209
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",66,77,0.007460209
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateRealFunction,UnivariateRealFunction,UnivariateRealFunction)",91,108,0.0074460097
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",226,238,0.0074460097
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",115,136,0.0074225147
org.apache.commons.math.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.0074177743
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.007403736
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][])",251,265,0.007403736
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.007403736
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.0073897513
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double,double)",49,60,0.0073897513
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",206,238,0.007380507
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.0073758187
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"AbstractDifferentiableUnivariateRealSolver(double,double,double)",45,56,0.0073758187
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",347,360,0.0073619396
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.0073619396
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",255,269,0.0073619396
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",102,114,0.007348112
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.007348112
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",70,81,0.007348112
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1152,1169,0.007348112
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.0073343366
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.0073343366
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.0073343366
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.007306938
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.007306938
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double,double)",82,95,0.007306938
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",377,406,0.0072979005
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.0072797453
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",47,59,0.0072797453
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double,double)",58,73,0.007252754
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.007252754
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.007252754
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.007252754
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.007199366
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",62,80,0.0071467604
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",439,453,0.0071467604
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.007138113
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",477,506,0.007138113
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",247,275,0.007138113
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.007120744
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",195,204,0.0071055624
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.0070692752
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.0070692752
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateDifferences(double[],double[])",89,105,0.007067056
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.0070608156
org.apache.commons.math.util.Pair,"Pair(K,V)",35,45,0.0070479587
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,"DoubleIndex(double,int)",812,821,0.007028964
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.007028964
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.0070185456
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",174,182,0.007010072
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",183,191,0.007010072
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",427,435,0.0069912807
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",192,200,0.0069912807
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",201,209,0.0069912807
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",210,217,0.0069912807
org.apache.commons.math.analysis.function.Sigmoid,"Sigmoid(double,double)",51,61,0.0069912807
org.apache.commons.math.geometry.Vector3D,"dotProduct(Vector3D,Vector3D)",443,450,0.0069725905
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",229,236,0.0069725905
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",156,181,0.0069685387
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",57,80,0.0069685387
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",319,327,0.006953999
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.006953999
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1141,1150,0.006953999
org.apache.commons.math.optimization.direct.CMAESOptimizer,"ones(int,int)",1112,1124,0.0069355075
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D)",114,124,0.0069171134
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1126,1139,0.0069171134
org.apache.commons.math.analysis.function.Logit,"Logit(double,double)",50,60,0.0069171134
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",183,230,0.006911135
org.apache.commons.math.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.006898817
org.apache.commons.math.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.006880617
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.006880617
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.0068706335
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double)",94,103,0.006862513
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",52,60,0.006862513
org.apache.commons.math.util.MathUtils,"pow(int,int)",1667,1691,0.006862513
org.apache.commons.math.util.MathUtils,"pow(int,long)",1693,1717,0.006862513
org.apache.commons.math.util.MathUtils,"pow(long,int)",1719,1743,0.006862513
org.apache.commons.math.util.MathUtils,"pow(long,long)",1745,1769,0.006862513
org.apache.commons.math.optimization.linear.SimplexTableau,"getEntry(int,int)",471,478,0.006862513
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.00683865
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",256,264,0.006826589
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",252,259,0.006826589
org.apache.commons.math.geometry.Vector3D,"subtract(double,Vector3D)",269,276,0.006826589
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",75,83,0.006826589
org.apache.commons.math.optimization.direct.CMAESOptimizer,"push(double[],double)",769,781,0.006826589
org.apache.commons.math.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",68,77,0.006826589
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.006826589
org.apache.commons.math.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.006826589
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.006826589
org.apache.commons.math.analysis.solvers.SecantSolver,"SecantSolver(double,double)",57,66,0.006826589
org.apache.commons.math.analysis.solvers.MullerSolver,"MullerSolver(double,double)",68,77,0.006826589
org.apache.commons.math.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",52,61,0.006826589
org.apache.commons.math.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",68,77,0.006826589
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double)",56,65,0.006826589
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.0068227057
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.006808767
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",33,42,0.006808767
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.006808767
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.006808767
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.006808767
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,422,0.006808767
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",112,122,0.006808767
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.0067910384
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",48,55,0.0067910384
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,int)",105,114,0.0067910384
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",58,66,0.0067910384
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1771,1785,0.0067910384
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.0067910384
org.apache.commons.math.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",335,349,0.0067910384
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",92,100,0.006773402
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.006773402
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.006773402
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",133,143,0.006773402
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.006773402
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",121,166,0.0067676697
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",377,386,0.0067558573
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.0067558573
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.0067558573
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double)",39,48,0.0067558573
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.006738402
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,78,0.006738402
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.006738402
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.006738402
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",220,245,0.0067288275
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.0067210374
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",43,61,0.0067210374
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.0067210374
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.0067210374
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1046,1057,0.0067210374
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0067210374
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0067210374
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(int,double)",36,47,0.0067037623
org.apache.commons.math.linear.SparseFieldMatrix,"computeKey(int,int)",172,181,0.0067037623
org.apache.commons.math.linear.OpenMapRealMatrix,"computeKey(int,int)",261,269,0.0067037623
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",40,49,0.0067037623
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.0067037623
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.0067037623
org.apache.commons.math.optimization.AbstractConvergenceChecker,"AbstractConvergenceChecker(double,double)",57,67,0.0067037623
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.0067037623
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double)",69,80,0.0067037623
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",52,62,0.006686576
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.006686576
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",80,90,0.0066694776
org.apache.commons.math.complex.Complex,"createComplex(double,double)",980,990,0.0066694776
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.006668757
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,162,0.0066524656
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,162,0.0066524656
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",207,219,0.0066524656
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",203,215,0.0066524656
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.0066524656
org.apache.commons.math.complex.Complex,"Complex(double,double)",82,96,0.0066524656
org.apache.commons.math.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1003,1016,0.0066524656
org.apache.commons.math.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1018,1031,0.0066524656
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1033,1044,0.0066524656
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1285,1298,0.0066524656
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyInterval(double,double)",240,253,0.0066524656
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",424,459,0.006637498
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",619,649,0.006637498
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",75,84,0.00663554
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.00663554
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",259,271,0.00663554
org.apache.commons.math.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.00663554
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.00663554
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",122,135,0.0066187014
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.0066187014
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.0066187014
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",61,73,0.0066187014
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",362,375,0.006601948
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",377,389,0.006601948
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.006601948
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",180,191,0.006601948
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1787,1812,0.006601948
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],double[])",2167,2180,0.006601948
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",307,320,0.006601948
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",55,65,0.006601948
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",137,149,0.006585278
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",149,161,0.006585278
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.006585278
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.006585278
org.apache.commons.math.util.FastMath,"cosQ(double,double)",2103,2119,0.006585278
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.006585278
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,220,0.0065686926
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",258,269,0.0065686926
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",424,437,0.0065686926
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",200,212,0.0065521905
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.0065521905
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",59,68,0.0065521905
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.006548614
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],OrderDirection,double[])",2182,2247,0.006548614
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",491,503,0.0065357722
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.0065357722
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",353,377,0.0065357722
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.0065357722
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.0065357722
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.0065357722
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",41,52,0.006519435
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.006519435
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.006519435
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",145,159,0.006519435
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",114,128,0.006519435
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.006519435
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,62,0.006519435
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",114,127,0.006519435
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.006519435
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",104,116,0.006487004
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.006487004
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",68,76,0.006487004
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.006487004
org.apache.commons.math.util.FastMath,"quadMult(double,double,double)",1124,1176,0.0064620785
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",188,206,0.006454895
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",208,226,0.006454895
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",449,466,0.006454895
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.006454895
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",153,165,0.006454895
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",335,355,0.006454895
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",43,57,0.0064231013
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",592,609,0.0064231013
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",51,62,0.0064231013
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.00639162
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",91,104,0.00639162
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.00639162
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",83,101,0.00639162
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.00639162
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",461,474,0.0063604456
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",476,489,0.0063604456
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",89,104,0.0063604456
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",175,197,0.0063604456
