File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.math.Fraction,getFraction(String),306,359,0.039086595
org.apache.commons.lang3.math.Fraction,reduce(),465,483,0.039086595
org.apache.commons.lang3.math.Fraction,invert(),485,506,0.039086595
org.apache.commons.lang3.math.Fraction,negate(),508,521,0.039086595
org.apache.commons.lang3.math.Fraction,abs(),523,537,0.039086595
org.apache.commons.lang3.math.Fraction,pow(int),539,569,0.039086595
org.apache.commons.lang3.math.Fraction,add(Fraction),707,719,0.039086595
org.apache.commons.lang3.math.Fraction,subtract(Fraction),721,733,0.039086595
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),791,815,0.039086595
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),817,835,0.039086595
org.apache.commons.lang3.Pair,"Pair(L,R)",41,49,0.039086595
org.apache.commons.lang3.text.StrTokenizer,clone(),1063,1077,0.039086595
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.039086595
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.039086595
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.039086595
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",59,72,0.039086595
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.039086595
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1743,1761,0.039086595
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.039086595
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),205,211,0.039086595
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",213,221,0.039086595
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,233,0.039086595
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",235,246,0.039086595
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),248,255,0.039086595
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",822,837,0.039086595
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),613,637,0.039086595
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.039086595
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1078,1086,0.039086595
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.039086595
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.039086595
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.039086595
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.039086595
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.039086595
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.039086595
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.039086595
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.039086595
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.039086595
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.03552448
org.apache.commons.lang3.mutable.MutableInt,setValue(int),89,96,0.031454276
org.apache.commons.lang3.mutable.MutableObject,setValue(T),68,75,0.031454276
org.apache.commons.lang3.mutable.MutableLong,setValue(long),89,96,0.031454276
org.apache.commons.lang3.mutable.MutableByte,setValue(byte),89,96,0.031454276
org.apache.commons.lang3.mutable.MutableDouble,setValue(double),89,96,0.031454276
org.apache.commons.lang3.mutable.MutableShort,setValue(short),89,96,0.031454276
org.apache.commons.lang3.mutable.MutableFloat,setValue(float),89,96,0.031454276
org.apache.commons.lang3.mutable.MutableBoolean,setValue(boolean),80,87,0.031454276
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.031454276
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.031454276
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.031454276
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.031454276
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.031454276
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.031454276
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.031454276
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.031454276
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,56,0.031454276
org.apache.commons.lang3.text.translate.UnicodeUnescaper,isSet(OPTION),58,66,0.031454276
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",68,107,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.031454276
org.apache.commons.lang3.text.StrTokenizer,reset(String),466,482,0.031454276
org.apache.commons.lang3.text.StrTokenizer,set(String),572,579,0.031454276
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",649,665,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),847,862,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),864,872,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),874,882,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),899,913,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),915,926,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),943,957,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),959,970,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1014,1024,0.031454276
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1037,1047,0.031454276
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.031454276
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.031454276
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.031454276
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.031454276
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.031454276
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.031454276
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.031454276
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.031454276
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.031454276
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),738,747,0.031454276
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),764,781,0.031454276
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),829,846,0.031454276
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),890,897,0.031454276
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),911,923,0.031454276
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",212,222,0.031454276
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",224,234,0.031454276
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),236,245,0.031454276
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),247,256,0.031454276
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",442,455,0.031454276
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",468,506,0.031454276
org.apache.commons.lang3.CharSet,CharSet(String),166,175,0.031454276
org.apache.commons.lang3.CharSet,CharSet(String[]),177,190,0.031454276
org.apache.commons.lang3.CharSet,add(String),193,225,0.031454276
org.apache.commons.lang3.CharSet,getCharRanges(),228,236,0.031454276
org.apache.commons.lang3.CharSet,contains(char),239,253,0.031454276
org.apache.commons.lang3.CharSet,toString(),291,299,0.031454276
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),72,79,0.031454276
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.031454276
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.031454276
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.031454276
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.031454276
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),185,192,0.031454276
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),97,104,0.031454276
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),185,192,0.031454276
org.apache.commons.lang3.RandomStringUtils,random(int),62,73,0.031454276
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),75,87,0.031454276
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),89,101,0.031454276
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),103,115,0.031454276
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),117,129,0.031454276
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",131,147,0.031454276
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",149,167,0.031454276
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",287,305,0.031454276
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",307,324,0.031454276
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",682,711,0.031454276
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),984,992,0.031454276
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",289,309,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),391,412,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setUseClassName(boolean),1596,1603,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setUseShortClassName(boolean),1617,1625,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1638,1645,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1658,1665,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setDefaultFullDetail(boolean),1679,1687,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1691,1698,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1700,1707,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1720,1733,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1746,1759,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1772,1785,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1798,1811,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1824,1837,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1850,1863,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1876,1889,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1904,1913,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1928,1937,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1979,1995,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2011,2027,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2043,2059,0.031454276
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2075,2091,0.031454276
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2143,2151,0.031454276
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2177,2186,0.031454276
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2209,2221,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),99,123,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",125,155,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",157,193,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",195,239,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",241,291,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),388,404,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",452,476,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),511,548,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendStatics(boolean),625,636,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendTransients(boolean),638,648,0.031454276
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),650,665,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setUseClassName(boolean),62,70,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),85,94,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),107,115,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),129,137,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setDefaultFullDetail(boolean),152,161,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),165,173,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),175,183,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),374,384,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),400,410,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.031454276
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.031454276
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.031454276
org.apache.commons.lang3.BitField,getValue(int),58,74,0.031454276
org.apache.commons.lang3.BitField,getShortValue(short),76,92,0.031454276
org.apache.commons.lang3.BitField,isSet(int),116,131,0.031454276
org.apache.commons.lang3.BitField,"setValue(int,int)",149,161,0.031454276
org.apache.commons.lang3.BitField,"setShortValue(short,short)",163,175,0.031454276
org.apache.commons.lang3.BitField,clear(int),177,187,0.031454276
org.apache.commons.lang3.BitField,clearShort(short),189,199,0.031454276
org.apache.commons.lang3.BitField,clearByte(byte),201,212,0.031454276
org.apache.commons.lang3.BitField,set(int),214,224,0.031454276
org.apache.commons.lang3.BitField,setShort(short),226,236,0.031454276
org.apache.commons.lang3.BitField,setByte(byte),238,249,0.031454276
org.apache.commons.lang3.BitField,"setBoolean(int,boolean)",251,262,0.031454276
org.apache.commons.lang3.BitField,"setShortBoolean(short,boolean)",264,275,0.031454276
org.apache.commons.lang3.BitField,"setByteBoolean(byte,boolean)",277,288,0.031454276
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.031454276
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",54,79,0.031454276
org.apache.commons.lang3.CharRange,"isIn(char,char)",105,116,0.031454276
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",118,129,0.031454276
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.031454276
org.apache.commons.lang3.mutable.MutableInt,equals(Object),223,237,0.02566231
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),250,259,0.02566231
org.apache.commons.lang3.mutable.MutableObject,equals(Object),78,105,0.02566231
org.apache.commons.lang3.mutable.MutableLong,equals(Object),223,237,0.02566231
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),250,259,0.02566231
org.apache.commons.lang3.mutable.MutableByte,equals(Object),233,247,0.02566231
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),260,269,0.02566231
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),289,298,0.02566231
org.apache.commons.lang3.mutable.MutableShort,equals(Object),233,247,0.02566231
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),260,269,0.02566231
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),290,299,0.02566231
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),142,156,0.02566231
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),169,179,0.02566231
org.apache.commons.lang3.math.Fraction,equals(Object),840,859,0.02566231
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),875,905,0.02566231
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",836,854,0.02566231
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",856,877,0.02566231
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",879,897,0.02566231
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",899,920,0.02566231
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",348,359,0.02566231
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",6223,6242,0.02566231
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6330,6350,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",495,509,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",511,525,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",527,541,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",543,557,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",559,573,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.02566231
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.02566231
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",100,113,0.02566231
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",134,152,0.02566231
org.apache.commons.lang3.Range,getComparator(),175,182,0.02566231
org.apache.commons.lang3.Range,contains(T),197,210,0.02566231
org.apache.commons.lang3.Range,elementBefore(T),212,226,0.02566231
org.apache.commons.lang3.Range,elementAfter(T),228,242,0.02566231
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.02566231
org.apache.commons.lang3.Range,containsRange(Range<T>),271,287,0.02566231
org.apache.commons.lang3.Range,overlapsRange(Range<T>),289,306,0.02566231
org.apache.commons.lang3.Range,equals(Object),311,331,0.02566231
org.apache.commons.lang3.Range.ComparableComparator,ComparableComparator(),387,389,0.02566231
org.apache.commons.lang3.Range.ComparableComparator,"compare(E,E)",391,393,0.02566231
org.apache.commons.lang3.Range.ComparableComparator,hashCode(),395,398,0.02566231
org.apache.commons.lang3.CharRange,equals(Object),201,218,0.02566231
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.024970122
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.024970122
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.024970122
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.024970122
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.024970122
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.024970122
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.024970122
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.024970122
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.024970122
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.024970122
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.024970122
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.024970122
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2717,2736,0.024970122
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.024970122
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.024970122
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.024970122
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.024970122
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.024970122
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.024970122
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.024970122
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.024970122
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.024970122
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.024970122
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.024970122
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.024970122
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.024970122
