File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.056447666
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.056447666
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1448,1482,0.05640115
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.05602492
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.05602492
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1373,1441,0.055621684
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",774,791,0.055198155
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1201,1218,0.055198155
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1220,1237,0.055198155
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.055198155
com.google.javascript.jscomp.regex.RegExpTree,hasCapturingGroup(),54,59,0.054925177
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.05442829
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.054395437
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.054395437
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1107,1128,0.054395437
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.054395437
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1510,1515,0.054116365
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.053615723
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1041,1076,0.05322018
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.05282312
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",661,744,0.052774623
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.05247444
com.google.javascript.jscomp.PassConfig,getPassGraph(),120,151,0.052121505
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.0516136
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.051405195
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),115,153,0.051405195
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.051405195
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.051405195
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,LineMapper(Appendable),536,538,0.051372476
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,LineMapper(Appendable),393,395,0.051372476
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,LineMapper(Appendable),693,695,0.051372476
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.051372476
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.0511336
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceLine(),502,505,0.0511336
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.0511336
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.0511336
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),280,284,0.050896928
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",897,922,0.050708305
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",238,266,0.050708305
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.050662443
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.050430108
com.google.javascript.rhino.TokenStream,getOffset(),1586,1589,0.050430108
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.050401457
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.05021792
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.050199892
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.050199892
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),294,299,0.050199892
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.050199892
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.050090373
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.05003006
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.05003006
com.google.javascript.rhino.JSDocInfo,getParameterNames(),842,854,0.05002084
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.049971763
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.049971763
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.049971763
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.049971763
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numCapturingGroups(),871,874,0.04996913
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,numCapturingGroups(),1188,1191,0.04996913
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.049702022
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1267,1271,0.049679622
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),722,726,0.049536128
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.04952168
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),914,940,0.049399924
com.google.javascript.jscomp.regex.RegExpTree.Alternation,numCapturingGroups(),1113,1120,0.049251605
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,numCapturingGroups(),1741,1748,0.049251605
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.049236298
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.04922761
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1235,1250,0.049096253
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.04907963
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",356,360,0.048861552
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.048861552
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2902,2971,0.048776276
com.google.javascript.jscomp.Tracer,stop(int),397,433,0.04872658
com.google.javascript.rhino.Node,"Node(int,int,int)",453,457,0.048645407
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",459,462,0.04843116
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",481,484,0.04843116
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.04843116
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1611,1620,0.04841732
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",464,467,0.048218794
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.04809569
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1011,1016,0.048041504
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.048008285
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1303,1316,0.04787552
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.04770148
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",469,473,0.04759273
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),658,662,0.04738764
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),71,78,0.04725998
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.047226958
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",475,479,0.04698271
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.046782833
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.046509646
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.046313293
com.google.javascript.rhino.JSDocInfo,getModifies(),1184,1190,0.04628882
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1034,1041,0.04621212
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.04605948
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2124,2137,0.04598354
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.045892414
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.045808412
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.04569029
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.04569029
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.04548995
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.0450186
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),108,110,0.044755984
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),219,234,0.044444665
com.google.javascript.rhino.Node,setDirectives(Set<String>),2049,2054,0.04428223
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),971,976,0.044188682
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.044095527
com.google.javascript.rhino.jstype.EnumType,getElements(),85,92,0.044095527
com.google.javascript.jscomp.CheckPropertyOrder.OrdersJoinOp,"apply(PropertyOrders,PropertyOrders)",168,172,0.04391039
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),432,456,0.04388518
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),195,209,0.043610685
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),581,594,0.043544743
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1600,1633,0.043378267
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createEntryLattice(),277,283,0.043364193
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.043274477
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.043215975
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.043071873
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1061,1078,0.043071873
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.042951215
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.0429193
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1640,1719,0.042823147
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.042778943
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.04252253
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.042483445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.04231157
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),356,395,0.042288158
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.04213126
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.042123463
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.04188791
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.04155504
com.google.javascript.rhino.JSDocInfo,setInterface(boolean),278,280,0.041109722
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2371,2383,0.04106554
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.040995877
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",276,309,0.040904928
com.google.javascript.rhino.jstype.ObjectType,getPossibleToBooleanOutcomes(),458,461,0.04086875
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),184,187,0.04086875
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),226,229,0.04086875
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),113,116,0.04086875
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.04086875
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.04086875
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),105,108,0.04086875
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),112,115,0.04086875
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),104,107,0.04086875
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),241,243,0.04086875
com.google.javascript.rhino.JSDocInfo,setConstructor(boolean),245,247,0.04086875
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),249,251,0.04086875
com.google.javascript.rhino.JSDocInfo,setHidden(boolean),253,255,0.04086875
com.google.javascript.rhino.JSDocInfo,setShouldPreserveTry(boolean),261,263,0.04086875
com.google.javascript.rhino.JSDocInfo,setOverride(boolean),265,267,0.04086875
com.google.javascript.rhino.JSDocInfo,setNoAlias(boolean),269,271,0.04086875
com.google.javascript.rhino.JSDocInfo,setDeprecated(boolean),274,276,0.04086875
com.google.javascript.rhino.JSDocInfo,setExport(boolean),282,284,0.04086875
com.google.javascript.rhino.JSDocInfo,setNoShadow(boolean),286,288,0.04086875
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),298,300,0.04086875
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getModSet(),527,529,0.04086875
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getRefSet(),531,533,0.04086875
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),717,719,0.04086875
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),88,91,0.040749326
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),290,292,0.040749326
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),294,296,0.040749326
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),302,304,0.040749326
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),947,949,0.040749326
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),164,167,0.040630594
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),134,139,0.040630594
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",99,117,0.040569413
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),921,926,0.04051255
com.google.javascript.rhino.Node,"areBitFlagsSet(int,int)",2236,2241,0.04051255
com.google.javascript.rhino.Context,setThreadContext(Context),403,405,0.04051255
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),612,613,0.04051255
com.google.javascript.jscomp.JSModule,setDepth(int),279,284,0.04051255
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),978,980,0.04051255
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.04051255
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.040395193
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),556,558,0.040395193
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),141,146,0.040395193
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),131,133,0.040395193
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.040278513
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),271,273,0.040278513
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),386,390,0.040278513
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1142,1147,0.040278513
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.040162504
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),155,160,0.040162504
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1580,1586,0.040047165
com.google.javascript.rhino.Node,setSideEffectFlags(SideEffectFlags),2129,2131,0.040047165
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",329,332,0.040047165
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),169,174,0.040047165
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.039967023
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.039932482
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),935,938,0.039932482
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),148,153,0.039932482
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1160,1166,0.039932482
com.google.javascript.jscomp.regex.RegExpTree.RegExpTreeAtom,numCapturingGroups(),591,594,0.039872717
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,numCapturingGroups(),1245,1248,0.039872717
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),891,897,0.03981846
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.03981846
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.03981846
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.03981846
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),57,61,0.03981846
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),162,167,0.03981846
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),237,242,0.03981846
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),325,329,0.039705083
com.google.javascript.rhino.ObjArray,"set(int,Object)",100,105,0.039705083
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2075,2081,0.039705083
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1149,1154,0.039705083
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),204,210,0.039592348
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),2033,2039,0.039592348
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",303,307,0.039592348
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),728,731,0.03950532
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),505,512,0.039480254
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateLocationSummary(Node),639,642,0.039480254
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.03940636
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),198,205,0.039368797
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.039368797
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,complexity(),1517,1519,0.039324153
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),526,540,0.039257962
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.039257962
com.google.javascript.rhino.JSDocInfo,addModifies(String),569,579,0.039147753
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,CapturingGroup(RegExpTree),1226,1228,0.039144635
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.039038155
com.google.javascript.rhino.Node,setSourcePositionForTree(int),1147,1154,0.038929176
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.038929176
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.038929176
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.038887072
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.0388208
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.038713023
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1271,1278,0.038713023
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),717,720,0.03861578
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1622,1626,0.03861578
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),186,203,0.038499262
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),712,715,0.038442664
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1230,1233,0.038442664
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2793,2812,0.03831425
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),183,192,0.038287845
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.03821458
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.038183007
com.google.javascript.jscomp.RenameVars,getVariableMap(),526,531,0.038036544
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.03787191
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),150,159,0.03779336
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),665,680,0.03776933
com.google.javascript.rhino.EcmaError,getName(),81,96,0.037491046
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.037176233
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),205,223,0.03716535
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.037111636
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1221,1233,0.036968295
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),763,792,0.036770973
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.036770973
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),490,519,0.036770973
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.03666631
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1015,1028,0.036200535
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),643,646,0.03607325
com.google.javascript.jscomp.Compiler,getVariableMap(),1867,1869,0.03607325
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),225,240,0.035828494
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.035814658
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.035814658
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.035645317
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1371,1417,0.03513357
com.google.javascript.rhino.Context,reportError(String),727,738,0.034986388
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.03493867
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),843,863,0.034930993
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.034842107
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.03478527
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.034689993
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.034598935
com.google.javascript.rhino.Context,enter(Context),319,359,0.034584463
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),679,700,0.034584463
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.0345556
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.034487404
com.google.javascript.jscomp.Compiler,getErrorCount(),1773,1778,0.034101035
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.033928953
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.033911623
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.033758603
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),223,228,0.03336769
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.032578956
com.google.javascript.rhino.Node.NumberNode,setDouble(double),259,262,0.032572523
com.google.javascript.rhino.ObjToIntMap.Iterator,setValue(int),112,114,0.032572523
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.032572523
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.032572523
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),422,424,0.032572523
com.google.javascript.jscomp.Scope.Var,isDefine(),194,200,0.03250944
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),256,262,0.03250944
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.032508947
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1271,1274,0.032439236
com.google.javascript.rhino.Parser,exitSwitch(),359,362,0.03242106
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.03236983
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.032351207
com.google.javascript.rhino.CompilerEnvirons,setXmlAvailable(boolean),146,149,0.032271005
com.google.javascript.rhino.Node,setType(int),540,542,0.032271005
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2168,2170,0.032271005
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2187,2189,0.032271005
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),862,864,0.032271005
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),933,935,0.032271005
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),146,148,0.032271005
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),334,336,0.032271005
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),96,98,0.032271005
com.google.javascript.jscomp.NameReferenceGraph.Name,setAliased(boolean),254,256,0.032271005
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.032271005
