File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.06357704
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.06351599
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),389,391,0.06350842
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),286,290,0.06350438
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),535,539,0.06350438
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),667,671,0.06350438
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),115,116,0.0633992
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.0633992
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),77,80,0.06329693
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),68,74,0.06329693
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1411,1413,0.06317629
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),560,565,0.06317629
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.06317629
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),911,918,0.06308769
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),133,134,0.06305674
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.06292794
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),248,251,0.062839285
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),480,484,0.062839285
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.06271235
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),333,335,0.06268456
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.06260607
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),445,448,0.062467333
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),91,94,0.06238943
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.06236096
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.062226705
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.062179204
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.062179204
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.062166493
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.062166493
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.062166493
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.062166493
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.062166493
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.062166493
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.062166493
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.062129237
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.062129237
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.062129237
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.062129237
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),80,82,0.06208811
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),126,131,0.061863698
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.06186358
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",67,71,0.061828297
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",79,83,0.061519757
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.06122815
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.061099313
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,withResolved(Boolean),228,231,0.06106134
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,withResolved(Boolean),282,285,0.06106134
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,withResolved(Boolean),371,374,0.06106134
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,withResolved(Boolean),421,424,0.06106134
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,withResolved(Boolean),472,475,0.06106134
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,withResolved(Boolean),520,523,0.06106134
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,withResolved(Boolean),570,573,0.06106134
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),491,494,0.060588304
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),246,249,0.060588304
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),76,82,0.060588304
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.060554132
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",361,364,0.060554132
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",637,640,0.060554132
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",117,124,0.06048478
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),94,97,0.060410425
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),58,61,0.060410425
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.060327984
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.060324207
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),352,355,0.060233697
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.060233697
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),244,247,0.060233697
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),243,246,0.060233697
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),328,331,0.060233697
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),474,477,0.060233697
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.060074873
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),59,61,0.060074873
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),24,32,0.060058095
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.059930637
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.05992996
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.059807856
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",205,214,0.05967276
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.059500776
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.059375796
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.059275188
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),97,101,0.059236802
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getDeclaredAnnotations(),1136,1143,0.05921292
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",109,114,0.059200507
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),381,384,0.059027586
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),386,389,0.059027586
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.058758367
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),193,197,0.05860698
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),167,169,0.05859418
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.05852135
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.058428172
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.058428172
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.058428172
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.058359303
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1827,1829,0.058311462
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),172,174,0.05830976
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",72,74,0.058227137
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.058220062
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.058220062
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isAnnotationBundle(Annotation),1164,1166,0.05809032
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),68,71,0.058088306
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1823,1825,0.057994477
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),257,262,0.057938464
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),326,329,0.05765055
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.057588328
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),202,204,0.057588328
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.057588328
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1742,1748,0.057576574
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.057499938
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.057499938
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1122,1129,0.057450835
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),202,202,0.05738317
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1099,1101,0.05738317
com.fasterxml.jackson.databind.ser.SerializerCache,size(),74,76,0.05717499
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),363,366,0.057169016
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.056977186
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.05688397
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),408,410,0.056814834
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.05676024
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.056725275
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),383,385,0.056695078
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),45,51,0.056634422
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>)",92,95,0.056535996
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.056508884
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.056508884
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.05650012
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.056378875
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",114,116,0.056252625
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.05621633
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),55,58,0.056077123
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.055871468
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),89,89,0.055862702
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),82,82,0.055862702
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),96,96,0.055862702
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),170,170,0.055862702
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.055862702
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),251,254,0.055862702
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.05567478
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),256,259,0.055438895
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.054936793
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),32,35,0.05489153
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",73,77,0.05484211
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),76,79,0.054815456
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.054700404
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),383,386,0.054696936
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),376,379,0.054610834
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),403,406,0.054492723
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",173,187,0.05440043
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.054290082
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),287,289,0.054280218
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,ErrorThrowingDeserializer(NoClassDefFoundError),21,23,0.05391625
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),317,319,0.053854417
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),152,154,0.053854417
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),49,52,0.053670228
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),81,87,0.05361083
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",48,52,0.053435232
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.05326411
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.053120404
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),85,89,0.053050768
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.0529648
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.052932773
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),402,405,0.052919876
com.fasterxml.jackson.databind.JavaType,isEnumType(),291,292,0.052919876
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.05261912
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.05261912
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.05261912
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.05261912
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.05261912
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.05261912
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.05261912
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),70,71,0.05261912
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.05261912
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.052567765
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.052363243
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.052321754
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),243,248,0.052096825
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.052087028
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.05206733
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),83,86,0.052027732
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),217,220,0.052027732
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.052027732
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.052027732
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1660,1663,0.05188259
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),231,244,0.051771138
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),88,91,0.051737003
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.051737003
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.051737003
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDelegatingCreator(),250,255,0.05172296
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),82,83,0.05160162
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),85,86,0.05160162
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.051595874
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),30,33,0.051536944
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),222,225,0.051449496
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.051350933
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.05129306
com.fasterxml.jackson.databind.node.ArrayNode,elements(),96,99,0.05128818
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),92,92,0.051175334
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.051144652
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.05104487
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.050892733
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.050883975
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.050850432
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.050822616
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.050821576
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.050821576
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.05060585
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.050603546
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.050523926
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1623,1626,0.05047379
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,fixAccess(DeserializationConfig),75,79,0.050457057
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.05026699
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),449,452,0.050214168
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1161,1164,0.050208535
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),128,129,0.050199043
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.05007964
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.049773965
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",643,646,0.04965913
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1567,1574,0.049577415
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),111,111,0.049501292
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),291,293,0.04944454
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.049267128
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.049267128
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.049146052
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.04914598
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",130,131,0.04913071
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1357,1377,0.04905262
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.048901025
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),57,62,0.04879587
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.04874416
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.04842012
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.04842012
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),582,589,0.048274476
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.048072726
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.048034016
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.04781042
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.04781042
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.04781042
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.04781042
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.04781042
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),65,68,0.047506712
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.047099058
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.0467579
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.046510544
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),258,260,0.046306115
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.046201244
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),237,238,0.046127692
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),216,218,0.04603203
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",57,63,0.04577337
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.045770418
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1914,1914,0.045770418
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.04569639
com.fasterxml.jackson.databind.util.ISO8601DateFormat,ISO8601DateFormat(),26,29,0.04567578
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.045632727
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),73,73,0.045632727
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),60,60,0.045606337
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.045606337
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.045604527
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.045511756
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1415,1417,0.045511756
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.045511756
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),62,65,0.04544734
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),300,300,0.045350056
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),486,489,0.045350056
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.045256004
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.045256004
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),223,224,0.045255248
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),67,70,0.045193378
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),99,99,0.04509664
