File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,Shape,Paint,Stroke,Paint)",352,378,0.059830572
org.jfree.chart.util.ShapeUtilities,"contains(Rectangle2D,Rectangle2D)",551,573,0.05982852
org.jfree.chart.plot.XYPlot,"drawDomainTickBands(Graphics2D,Rectangle2D,List)",3018,3051,0.059807524
org.jfree.chart.plot.XYPlot,"drawRangeTickBands(Graphics2D,Rectangle2D,List)",3053,3086,0.059807524
org.jfree.chart.LegendItem,getDescription(),612,619,0.059726752
org.jfree.chart.axis.SubCategoryAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",238,282,0.059663177
org.jfree.data.xy.XYDataItem,setY(double),105,113,0.059500337
org.jfree.data.time.TimeSeriesDataItem,setValue(Number),128,135,0.059500337
org.jfree.data.time.TimePeriodValue,setValue(Number),110,119,0.059500337
org.jfree.data.time.DynamicTimeSeriesCollection,getOldestIndex(),639,646,0.059500337
org.jfree.data.time.DynamicTimeSeriesCollection,getNewestIndex(),648,655,0.059500337
org.jfree.chart.plot.dial.DialPointer,equals(Object),155,177,0.059409823
org.jfree.chart.title.LegendItemBlockContainer,getDataset(),103,112,0.05927562
org.jfree.chart.renderer.category.StackedAreaRenderer,equals(Object),622,641,0.059202664
org.jfree.data.xy.OHLCDataItem,getDate(),103,110,0.0590526
org.jfree.data.xy.XYDatasetTableModel,getRowCount(),100,110,0.0590526
org.jfree.data.xy.XYDataItem,setY(Number),115,123,0.058831252
org.jfree.data.xy.DefaultTableXYDataset,getItemCount(),217,229,0.058831252
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,BoxAndWhiskerRenderer(),130,137,0.058831252
org.jfree.chart.renderer.xy.DeviationRenderer,DeviationRenderer(),105,111,0.058831252
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,CyclicXYItemRenderer(int),89,96,0.058831252
org.jfree.chart.renderer.LookupPaintScale.PaintItem,"PaintItem(double,Paint)",80,89,0.058831252
org.jfree.chart.util.ShapeUtilities,"intersects(Rectangle2D,Rectangle2D)",576,596,0.058792654
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D)",1069,1080,0.05874109
org.jfree.data.xy.XYSeries,getX(int),449,458,0.05861156
org.jfree.data.time.TimeSeries,getValue(int),436,445,0.05861156
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(),89,94,0.05861156
org.jfree.chart.entity.LegendItemEntity,getDataset(),86,98,0.05861156
org.jfree.chart.plot.XYPlot,XYPlot(),493,499,0.05861156
org.jfree.chart.axis.DateAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",1665,1709,0.05846628
org.jfree.data.xy.XYSeries,getY(int),460,469,0.058393497
org.jfree.data.KeyedObjects,removeValue(int),244,253,0.058393497
org.jfree.data.ComparableObjectItem,setObject(Object),97,105,0.058393497
org.jfree.chart.util.BooleanList,"setBoolean(int,Boolean)",74,83,0.058393497
org.jfree.data.time.SerialDate,isValidMonthCode(int),315,343,0.05838828
org.jfree.chart.PolarChartPanel,"PolarChartPanel(JFreeChart,boolean)",102,115,0.05838828
org.jfree.chart.renderer.category.LineRenderer3D,equals(Object),609,634,0.05838828
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,StandardCategoryItemLabelGenerator(),70,75,0.058177058
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,IntervalCategoryItemLabelGenerator(),68,73,0.058177058
org.jfree.chart.entity.XYAnnotationEntity,setRendererIndex(int),82,89,0.058177058
org.jfree.chart.entity.LegendItemEntity,setDataset(Dataset),100,109,0.058177058
org.jfree.chart.LegendItem,getDatasetIndex(),521,533,0.058177058
org.jfree.chart.renderer.xy.XYErrorRenderer,findDomainBounds(XYDataset),209,225,0.058130868
org.jfree.chart.renderer.xy.XYErrorRenderer,findRangeBounds(XYDataset),227,243,0.058130868
org.jfree.chart.ChartFactory,"createWindPlot(String,String,String,WindDataset,boolean,boolean,boolean)",2112,2151,0.058059976
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,equals(Object),151,166,0.05796221
org.jfree.chart.renderer.category.StackedAreaRenderer,getRenderAsPercentages(),117,128,0.05796221
org.jfree.chart.renderer.category.StackedBarRenderer3D,getRenderAsPercentages(),187,198,0.05796221
org.jfree.chart.renderer.xy.DeviationRenderer,isItemPass(int),193,205,0.05796221
org.jfree.chart.renderer.xy.DeviationRenderer,isLinePass(int),207,219,0.05796221
org.jfree.data.time.SerialDate,isValidWeekInMonthCode(int),469,488,0.057792056
org.jfree.data.general.DefaultKeyedValueDataset,getKey(),91,103,0.057748947
org.jfree.data.DefaultKeyedValue,"DefaultKeyedValue(Comparable,Number)",71,80,0.057748947
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getRowCount(),686,694,0.057748947
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getColumnCount(),696,704,0.057748947
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getObjectIcon(),230,239,0.057748947
org.jfree.chart.LegendItem,setDatasetIndex(int),535,546,0.057748947
org.jfree.chart.axis.AxisSpace,"ensureAtLeast(double,RectangleEdge)",197,230,0.05772956
org.jfree.chart.ui.FontChooserPanel,FontChooserPanel(Font),87,135,0.057685226
org.jfree.data.time.SerialDate,isValidWeekdayCode(int),213,237,0.057596
org.jfree.chart.plot.ThermometerPlot,datasetChanged(DatasetChangeEvent),1314,1340,0.057596
org.jfree.chart.ui.StrokeChooserPanel,getSelectedStroke(),96,104,0.057537246
org.jfree.chart.title.LegendTitle,LegendTitle(LegendItemSource),156,163,0.057537246
org.jfree.chart.renderer.xy.XYDotRenderer,getLegendShape(),175,186,0.057537246
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D,boolean)",1082,1096,0.05733669
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getValue(int,int)",309,322,0.057327095
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,BoxAndWhiskerXYToolTipGenerator(),91,99,0.057327095
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getMaxIcon(),256,266,0.057327095
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getMinIcon(),285,295,0.057327095
org.jfree.chart.renderer.category.StackedBarRenderer,getRenderAsPercentages(),164,175,0.057327095
org.jfree.chart.renderer.xy.StackedXYBarRenderer,getRenderAsPercentages(),121,134,0.057327095
org.jfree.chart.axis.NumberAxis,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",633,685,0.057316463
org.jfree.chart.ChartPanel,setDomainZoomable(boolean),852,870,0.05720787
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float)",118,130,0.057141528
org.jfree.data.general.DefaultPieDataset,clear(),266,277,0.057118464
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getValue(int,int)",162,173,0.057118464
org.jfree.data.time.TimeTableXYDataset,clear(),254,265,0.057118464
org.jfree.chart.entity.CategoryItemEntity,getDataset(),111,122,0.057118464
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupPaint(),174,184,0.057118464
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupStroke(),203,213,0.057118464
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,double,PlotRenderingInfo,Point2D)",1098,1110,0.056947686
org.jfree.chart.renderer.xy.StandardXYItemRenderer,StandardXYItemRenderer(int),223,232,0.056911357
org.jfree.chart.editor.DefaultNumberAxisEditor,toggleAutoRange(),285,300,0.056824934
org.jfree.chart.JFreeChart,setSubtitles(List),676,700,0.056760468
org.jfree.chart.annotations.CategoryLineAnnotation,setValue2(double),213,222,0.056709718
org.jfree.chart.renderer.xy.XYErrorRenderer,getErrorPaint(),185,195,0.05670574
org.jfree.chart.labels.StandardXYItemLabelGenerator,equals(Object),187,202,0.05650161
org.jfree.chart.util.StrokeList,"setStroke(int,Stroke)",72,81,0.05650161
org.jfree.chart.util.PaintList,"setPaint(int,Paint)",73,82,0.05650161
org.jfree.chart.util.ShapeList,"setShape(int,Shape)",72,80,0.05650161
org.jfree.chart.entity.CategoryItemEntity,toString(),190,199,0.056298934
org.jfree.chart.plot.CategoryPlot,getIndexOf(CategoryItemRenderer),1435,1445,0.056298934
org.jfree.chart.plot.XYPlot,getIndexOf(XYItemRenderer),1527,1537,0.056298934
org.jfree.chart.renderer.xy.XYStepAreaRenderer,setPlotArea(boolean),256,267,0.056298934
org.jfree.chart.renderer.AreaRendererEndType,AreaRendererEndType(String),78,85,0.056276463
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,boolean)",132,145,0.056185298
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,"CyclicXYItemRenderer(int,XYToolTipGenerator)",98,106,0.056097716
org.jfree.chart.title.PaintScaleLegend,"draw(Graphics2D,Rectangle2D,Object)",470,582,0.055993393
org.jfree.chart.labels.BubbleXYItemLabelGenerator,BubbleXYItemLabelGenerator(),82,90,0.055897925
org.jfree.chart.renderer.xy.CandlestickRenderer,CandlestickRenderer(double),209,219,0.055897925
org.jfree.chart.text.TextLine,"calculateBaselineOffset(Graphics2D,TextAnchor)",216,235,0.05581171
org.jfree.chart.plot.MeterInterval,equals(Object),164,195,0.055706285
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getValue(Comparable,Comparable)",324,337,0.055699557
org.jfree.chart.plot.XYPlot,"setRenderer(int,XYItemRenderer)",1415,1426,0.055699557
org.jfree.chart.renderer.OutlierListCollection,isHighFarOut(),85,93,0.055638853
org.jfree.chart.renderer.OutlierListCollection,isLowFarOut(),105,113,0.055638853
org.jfree.chart.plot.CombinedDomainXYPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",329,403,0.055526674
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getValue(Comparable,Comparable)",175,186,0.05550259
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawDomainMarker(Graphics2D,CategoryPlot,CategoryAxis,CategoryMarker,Rectangle2D)",905,989,0.055441987
org.jfree.data.general.DefaultPieDataset,sortByValues(SortOrder),292,303,0.055307012
org.jfree.data.general.DatasetUtilities,iterateDomainBounds(XYDataset),645,655,0.055307012
org.jfree.chart.plot.CategoryPlot,setRenderer(CategoryItemRenderer),1320,1331,0.055307012
org.jfree.chart.plot.CategoryPlot,setRenderers(CategoryItemRenderer[]),1403,1414,0.055307012
org.jfree.chart.renderer.OutlierListCollection,setHighFarOut(boolean),95,103,0.05522175
org.jfree.chart.renderer.OutlierListCollection,setLowFarOut(boolean),115,123,0.05522175
org.jfree.data.general.DefaultPieDataset,sortByKeys(SortOrder),279,290,0.0551128
org.jfree.chart.renderer.xy.XYStepAreaRenderer,setShapesVisible(boolean),208,220,0.05491996
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,equals(Object),132,148,0.054728456
org.jfree.chart.plot.XYPlot,setRenderers(XYItemRenderer[]),1456,1467,0.054728456
org.jfree.chart.renderer.Outlier,"Outlier(double,double,double)",65,76,0.054728456
org.jfree.chart.renderer.category.StackedAreaRenderer,setRenderAsPercentages(boolean),130,142,0.054728456
org.jfree.chart.renderer.category.StackedBarRenderer3D,setRenderAsPercentages(boolean),200,212,0.054728456
org.jfree.chart.plot.XYPlot,"mapDatasetToDomainAxis(int,int)",1341,1355,0.054720167
org.jfree.chart.plot.XYPlot,"mapDatasetToRangeAxis(int,int)",1357,1371,0.054720167
org.jfree.data.xml.KeyHandler,clearCurrentText(),149,154,0.054607693
org.jfree.data.xml.ValueHandler,clearCurrentText(),154,159,0.054607693
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getMeanValue(int,int)",144,160,0.054538287
org.jfree.chart.plot.XYPlot,setRenderer(XYItemRenderer),1402,1413,0.054538287
org.jfree.chart.renderer.category.StatisticalBarRenderer,setErrorIndicatorPaint(Paint),130,141,0.054538287
org.jfree.chart.renderer.category.StatisticalBarRenderer,setErrorIndicatorStroke(Stroke),156,169,0.054538287
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float,boolean)",147,162,0.054365747
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,NumberFormat)",77,87,0.05434943
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,DateFormat)",105,115,0.05434943
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"IntervalCategoryItemLabelGenerator(String,NumberFormat)",75,85,0.05434943
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"IntervalCategoryItemLabelGenerator(String,DateFormat)",87,97,0.05434943
org.jfree.chart.urls.CustomPieURLGenerator,"generateURL(PieDataset,Comparable,int)",79,93,0.05434943
org.jfree.chart.renderer.category.StackedBarRenderer,setRenderAsPercentages(boolean),177,189,0.05434943
org.jfree.chart.renderer.xy.StackedXYBarRenderer,setRenderAsPercentages(boolean),136,150,0.05434943
org.jfree.chart.axis.ValueAxis,getDownArrow(),424,434,0.05420585
org.jfree.chart.axis.ValueAxis,getRightArrow(),482,492,0.05420585
org.jfree.chart.renderer.xy.XYErrorRenderer,getCapLength(),160,170,0.05420585
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValue(int,int)",221,247,0.054161884
org.jfree.chart.block.BorderArrangement,"arrangeRR(BlockContainer,Range,Range,Graphics2D)",347,444,0.054095253
org.jfree.chart.axis.ValueAxis,getUpArrow(),395,405,0.05400713
org.jfree.chart.annotations.CategoryLineAnnotation,setValue1(double),166,175,0.054006495
org.jfree.chart.renderer.xy.CyclicXYItemRenderer,"CyclicXYItemRenderer(int,XYToolTipGenerator,XYURLGenerator)",108,119,0.05397562
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValues(int,int)",160,177,0.05379064
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValue(Comparable,Comparable)",193,219,0.05379064
org.jfree.chart.renderer.OutlierList,updateAveragedOutlier(),166,183,0.05379064
org.jfree.data.gantt.TaskSeriesCollection,"getSubIntervalCount(int,int)",458,470,0.05360692
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"AbstractCategoryItemLabelGenerator(String,NumberFormat)",96,106,0.05360692
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getMeanValue(Comparable,Comparable)",188,204,0.05342445
org.jfree.data.statistics.SimpleHistogramDataset,clearObservations(),241,257,0.05342445
org.jfree.chart.axis.ValueAxis,getLeftArrow(),453,463,0.053419646
org.jfree.chart.JFreeChart,"handleClick(int,int,ChartRenderingInfo)",1430,1448,0.05332951
org.jfree.chart.block.FlowArrangement,"arrangeRN(BlockContainer,Graphics2D,RectangleConstraint)",321,345,0.05332951
org.jfree.chart.block.CenterArrangement,"arrangeRN(BlockContainer,Graphics2D,RectangleConstraint)",248,271,0.05332951
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getStdDevValue(int,int)",206,222,0.053243216
org.jfree.chart.labels.StandardPieToolTipGenerator,"generateToolTip(PieDataset,Comparable)",145,155,0.053243216
org.jfree.chart.plot.WaferMapPlot,setRenderer(WaferMapRenderer),204,224,0.053243216
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"getURLGenerator(int,int)",510,525,0.053243216
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,setErrorIndicatorPaint(Paint),126,138,0.053243216
org.jfree.data.gantt.TaskSeriesCollection,"getPercentComplete(int,int)",425,437,0.05288442
org.jfree.chart.plot.XYPlot,"drawZeroDomainBaseline(Graphics2D,Rectangle2D)",3388,3405,0.05288442
org.jfree.chart.renderer.category.CategoryStepRenderer,createState(PlotRenderingInfo),201,213,0.05288442
org.jfree.chart.ChartPanel,setDisplayToolTips(boolean),1096,1111,0.05288442
org.jfree.chart.axis.SegmentedTimeline.Segment,getSegmentNumber(),1296,1303,0.052589454
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValues(Comparable,Comparable)",179,191,0.052530423
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getStdDevValue(Comparable,Comparable)",224,240,0.05218114
org.jfree.chart.title.ImageTitle,"ImageTitle(Image,int,int,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets)",115,142,0.052013274
org.jfree.chart.axis.ModuloAxis,getDisplayCentralValue(),329,338,0.05200467
org.jfree.chart.plot.PiePlot,"drawRightLabels(KeyedValues,Graphics2D,Rectangle2D,Rectangle2D,float,PiePlotState)",2550,2600,0.051914643
org.jfree.data.gantt.TaskSeriesCollection,"getPercentComplete(int,int,int)",571,584,0.051836465
org.jfree.chart.labels.StandardCategoryItemLabelGenerator,"StandardCategoryItemLabelGenerator(String,NumberFormat,NumberFormat)",89,103,0.051836465
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,DateFormat,DateFormat)",147,161,0.051836465
org.jfree.data.DefaultKeyedValues,sortByKeys(SortOrder),350,373,0.051496312
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,NumberFormat)",88,103,0.051496312
org.jfree.chart.axis.ValueAxis,getLowerMargin(),1048,1060,0.051370677
org.jfree.chart.axis.ValueAxis,getUpperMargin(),1081,1093,0.051370677
org.jfree.chart.renderer.xy.XYErrorRenderer,setCapLength(double),172,183,0.051370677
org.jfree.chart.axis.CategoryAxis3D,"draw(Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo)",95,158,0.05126705
org.jfree.chart.annotations.XYPolygonAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",198,265,0.05126705
org.jfree.chart.annotations.XYImageAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",181,237,0.05126705
org.jfree.chart.axis.CyclicNumberAxis,getOffset(),916,928,0.051244885
org.jfree.chart.axis.CyclicNumberAxis,getPeriod(),944,956,0.051244885
org.jfree.chart.plot.CategoryPlot,"setRenderer(CategoryItemRenderer,boolean)",1333,1352,0.0511606
org.jfree.data.time.SerialDate,getEndOfCurrentMonth(SerialDate),723,735,0.050838865
org.jfree.chart.labels.StandardPieToolTipGenerator,"StandardPieToolTipGenerator(String,NumberFormat,NumberFormat)",130,143,0.05082923
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,DateFormat)",122,140,0.05082923
org.jfree.chart.axis.CyclicNumberAxis,getCycleBound(),900,914,0.050664026
org.jfree.chart.plot.PiePlot,"drawLeftLabels(KeyedValues,Graphics2D,Rectangle2D,Rectangle2D,float,PiePlotState)",2498,2548,0.050576337
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"StandardPieSectionLabelGenerator(String,NumberFormat,NumberFormat)",129,143,0.050502133
org.jfree.chart.urls.CustomPieURLGenerator,addURLs(Map),144,157,0.050502133
org.jfree.chart.renderer.xy.XYStepRenderer,"XYStepRenderer(XYToolTipGenerator,XYURLGenerator)",108,122,0.050502133
org.jfree.chart.axis.DateAxis,"selectVerticalAutoTickUnit(Graphics2D,Rectangle2D,RectangleEdge)",1314,1358,0.05040825
org.jfree.chart.axis.CyclicNumberAxis,setOffset(double),930,942,0.050325807
org.jfree.chart.axis.CyclicNumberAxis,setPeriod(double),958,970,0.050325807
org.jfree.chart.plot.RingPlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",304,326,0.050143618
org.jfree.chart.plot.dial.StandardDialScale,getMajorTickLength(),386,397,0.049967345
org.jfree.chart.plot.dial.StandardDialScale,valueToAngle(double),837,851,0.049967345
org.jfree.chart.labels.BoxAndWhiskerXYToolTipGenerator,"BoxAndWhiskerXYToolTipGenerator(String,DateFormat,NumberFormat)",101,117,0.049860403
org.jfree.chart.demo.BarChartDemo1,main(String[]),195,205,0.049265523
org.jfree.chart.JFreeChart,"JFreeChart(String,Font,Plot,boolean)",344,415,0.049260926
org.jfree.data.time.SpreadsheetDate,"calcSerial(int,int,int)",437,458,0.04897964
org.jfree.chart.ChartFactory,"createPieChart3D(String,PieDataset,boolean,boolean,Locale)",647,673,0.04897336
org.jfree.chart.renderer.OutlierListCollection,"updateOutlierList(OutlierList,Outlier)",168,184,0.048336837
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,boolean,boolean,Locale)",224,252,0.047856476
org.jfree.chart.ChartFactory,"createRingChart(String,PieDataset,boolean,boolean,Locale)",533,561,0.047856476
org.jfree.chart.ChartFactory,"createPieChart3D(String,PieDataset,boolean,boolean,boolean)",675,705,0.047856476
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,findDomainBounds(XYDataset),125,143,0.047594294
org.jfree.chart.plot.CategoryPlot,"drawRangeMarkers(Graphics2D,Rectangle2D,int,Layer)",3167,3196,0.047448672
org.jfree.chart.plot.MultiplePiePlot,prefetchSectionPaints(),457,500,0.04732207
org.jfree.chart.demo.PieChartDemo1,main(String[]),126,145,0.046957124
org.jfree.chart.plot.CategoryPlot,"CategoryPlot(CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer)",427,519,0.0469457
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(String,String,double[][])",329,357,0.046881758
org.jfree.chart.plot.CategoryPlot,"drawRangeGridlines(Graphics2D,Rectangle2D,List)",3084,3114,0.046881758
org.jfree.chart.plot.CategoryPlot,"drawDomainMarkers(Graphics2D,Rectangle2D,int,Layer)",3136,3165,0.046881758
org.jfree.chart.axis.LogarithmicAxis,adjustedPow10(double),371,398,0.046801295
org.jfree.chart.ChartFactory,"createPieChart(String,PieDataset,boolean,boolean,boolean)",254,286,0.0467894
org.jfree.chart.ChartFactory,"createRingChart(String,PieDataset,boolean,boolean,boolean)",563,595,0.0467894
org.jfree.chart.axis.LogarithmicAxis,adjustedLog10(double),344,369,0.046214048
org.jfree.chart.renderer.category.BarRenderer,calculateBarL0L1(double),602,624,0.046214048
org.jfree.chart.plot.CategoryPlot,getDataRange(ValueAxis),3267,3301,0.04578762
org.jfree.data.time.SerialDate,"addMonths(int,SerialDate)",573,597,0.045641355
org.jfree.chart.JFreeChart,setTitle(String),579,603,0.045641355
org.jfree.chart.axis.SymbolAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",556,648,0.044942494
org.jfree.chart.axis.SymbolAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",650,742,0.044942494
org.jfree.chart.axis.SegmentedTimeline,addExceptions(List),865,881,0.04487587
org.jfree.chart.axis.SegmentedTimeline,setExceptionSegments(List),531,538,0.04486387
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",722,755,0.044743393
org.jfree.chart.plot.dial.ArcDialFrame,hashCode(),451,472,0.044570383
org.jfree.chart.renderer.OutlierListCollection,add(Outlier),124,156,0.04453753
org.jfree.chart.plot.dial.DialPointer.Pin,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",287,313,0.044005398
org.jfree.chart.ChartFactory,"createBoxAndWhiskerChart(String,String,String,BoxAndWhiskerCategoryDataset,boolean)",2050,2081,0.04385579
org.jfree.chart.axis.SegmentedTimeline,addException(Segment),883,898,0.04385446
org.jfree.chart.plot.CategoryPlot,"drawDomainGridlines(Graphics2D,Rectangle2D)",3045,3082,0.043745734
org.jfree.chart.text.TextBlock,"calculateOffsets(TextBlockAnchor,double,double)",253,309,0.042957995
org.jfree.chart.axis.LogAxis,autoAdjustRange(),393,442,0.042957995
org.jfree.chart.title.LegendGraphic,"draw(Graphics2D,Rectangle2D)",576,621,0.04279159
org.jfree.chart.plot.dial.DialTextAnnotation,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",287,310,0.04190776
org.jfree.chart.plot.XYPlot,getDataRange(ValueAxis),3852,3910,0.041878186
org.jfree.chart.renderer.category.StackedBarRenderer,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",219,262,0.041878186
org.jfree.chart.title.TextTitle,"arrange(Graphics2D,RectangleConstraint)",429,479,0.04176998
org.jfree.chart.axis.SegmentedTimeline,getExceptionSegments(),521,529,0.041743547
org.jfree.chart.plot.dial.DialPlot,readObject(ObjectInputStream),814,825,0.04117203
org.jfree.chart.renderer.category.ScatterRenderer,readObject(ObjectInputStream),539,550,0.041059606
org.jfree.chart.plot.CrosshairState,"updateCrosshairPoint(double,double,int,int,double,double,PlotOrientation)",151,202,0.041002955
org.jfree.chart.renderer.category.StackedBarRenderer3D,"calculateBarWidth(CategoryPlot,Rectangle2D,int,CategoryItemRendererState)",257,300,0.041002955
org.jfree.chart.needle.PlumNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",63,95,0.04092971
org.jfree.chart.title.Title,readObject(ObjectInputStream),426,438,0.04089211
org.jfree.chart.entity.ChartEntity,readObject(ObjectInputStream),398,410,0.040836584
org.jfree.chart.plot.dial.StandardDialRange,readObject(ObjectInputStream),418,430,0.040836584
org.jfree.chart.plot.dial.DialBackground,readObject(ObjectInputStream),252,264,0.040836584
org.jfree.chart.plot.dial.DialTextAnnotation,readObject(ObjectInputStream),390,402,0.040836584
org.jfree.chart.text.TextFragment,readObject(ObjectInputStream),307,319,0.040836584
org.jfree.chart.renderer.LookupPaintScale.PaintItem,readObject(ObjectInputStream),143,155,0.040836584
org.jfree.chart.renderer.LookupPaintScale,readObject(ObjectInputStream),362,374,0.040836584
org.jfree.chart.annotations.TextAnnotation,readObject(ObjectInputStream),344,356,0.040836584
org.jfree.chart.annotations.XYImageAnnotation,readObject(ObjectInputStream),306,318,0.040836584
org.jfree.chart.annotations.XYTextAnnotation,readObject(ObjectInputStream),489,501,0.040836584
org.jfree.chart.block.LabelBlock,readObject(ObjectInputStream),359,371,0.040836584
org.jfree.chart.block.ColorBlock,readObject(ObjectInputStream),151,163,0.040836584
org.jfree.chart.block.BlockBorder,readObject(ObjectInputStream),230,242,0.040836584
org.jfree.chart.axis.ExtendedCategoryAxis,readObject(ObjectInputStream),242,254,0.040781204
org.jfree.chart.axis.SubCategoryAxis,readObject(ObjectInputStream),435,447,0.040781204
org.jfree.chart.renderer.category.BarRenderer3D,readObject(ObjectInputStream),760,772,0.040781204
org.jfree.chart.renderer.category.LineRenderer3D,readObject(ObjectInputStream),648,660,0.040781204
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,readObject(ObjectInputStream),827,839,0.040781204
org.jfree.chart.renderer.xy.XYErrorRenderer,readObject(ObjectInputStream),375,387,0.040781204
org.jfree.chart.renderer.xy.StandardXYItemRenderer,readObject(ObjectInputStream),1047,1059,0.040781204
org.jfree.chart.renderer.xy.XYLine3DRenderer,readObject(ObjectInputStream),256,268,0.040781204
org.jfree.chart.renderer.xy.XYAreaRenderer,readObject(ObjectInputStream),614,626,0.040781204
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,readObject(ObjectInputStream),1176,1188,0.040781204
org.jfree.chart.renderer.xy.XYBarRenderer,readObject(ObjectInputStream),999,1011,0.040781204
org.jfree.chart.renderer.xy.XYDotRenderer,readObject(ObjectInputStream),364,376,0.040781204
org.jfree.chart.renderer.xy.XYAreaRenderer2,readObject(ObjectInputStream),421,433,0.040781204
org.jfree.chart.block.AbstractBlock,readObject(ObjectInputStream),617,629,0.040781204
org.jfree.chart.axis.CategoryAxis,readObject(ObjectInputStream),1233,1245,0.040725973
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,readObject(ObjectInputStream),378,390,0.040725973
