File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,441,0.09420105
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.09420105
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.09394092
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.093935065
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(BinaryOperatorTree),117,122,0.093813084
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.093785584
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",505,518,0.093785584
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",566,576,0.093785584
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,932,0.093785584
com.google.javascript.jscomp.parsing.parser.Parser,parseProgram(),83,90,0.093725674
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),185,207,0.09370964
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.09366157
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.093576305
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),907,916,0.09356577
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),208,239,0.09354484
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.0934083
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.0934083
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),979,986,0.09340433
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.09339114
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.09337376
com.google.javascript.jscomp.NodeUtil,"mtocHelper(Map<Node,Node>,Node,Node)",3333,3343,0.09337376
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.09337376
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createPostfixExpression(ParseTree,Token)",598,600,0.09323627
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createUnaryExpression(Token,ParseTree)",684,687,0.09323627
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.093184344
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.09310781
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.09302195
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.09288501
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),621,636,0.09284315
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),685,700,0.09284315
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1541,1562,0.09283338
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),623,645,0.09275389
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.09275389
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.092682876
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1140,1159,0.092560865
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.092560865
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.092560865
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.092560574
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",236,245,0.092548475
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),406,419,0.09252781
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.09250463
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.09230591
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",64,69,0.09228935
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.09228935
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.092194
com.google.javascript.jscomp.parsing.parser.Parser,parseFunctionBody(),643,649,0.092159696
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.09190978
com.google.javascript.rhino.jstype.TemplateTypeMap,"TemplateTypeMap(JSTypeRegistry,ImmutableList<TemplateType>,ImmutableList<JSType>)",69,91,0.09190912
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1236,1300,0.09189861
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.0918947
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.09180275
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),1008,1043,0.09176972
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),220,232,0.09176201
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),71,86,0.09176201
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.091751665
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.0917461
com.google.javascript.jscomp.parsing.parser.Parser,createLookaheadParser(),2336,2354,0.0917461
com.google.javascript.jscomp.SymbolTable,getAllSymbolsSorted(),150,158,0.091508046
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,unknownFormatConversionException(),415,421,0.0915052
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.09146471
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",2032,2034,0.09145862
com.google.javascript.jscomp.fuzzing.SymbolTable,getRandomScope(),70,83,0.091367714
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.091367714
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.091367714
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1269,1276,0.09127209
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.0912202
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBinaryExpression(int),338,368,0.09102332
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),533,546,0.09099823
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.09097748
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1088,1118,0.09093652
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1597,1611,0.09091785
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.090828404
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.09081377
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",175,177,0.09074876
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),408,436,0.090597026
com.google.javascript.jscomp.parsing.parser.Parser,parseBlock(),785,792,0.09058923
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.09058923
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",341,356,0.09058923
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.09045542
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),797,813,0.090394795
com.google.javascript.rhino.JSDocInfo,isConstant(),485,491,0.0903766
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,setFlag(int),223,265,0.09013541
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),736,753,0.09005588
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.08999756
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),619,643,0.0898779
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.0898239
com.google.javascript.rhino.Node,getQualifiedName(),1571,1594,0.0898239
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.0898239
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",438,452,0.0898239
com.google.javascript.jscomp.parsing.parser.Parser,parseGetAccessor(),1416,1425,0.0898239
com.google.javascript.rhino.jstype.TemplatizedType,"TemplatizedType(JSTypeRegistry,ObjectType,ImmutableList<JSType>)",57,74,0.08966596
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.08966213
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.08965322
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,collectorFilterType(JSType),646,658,0.08947498
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.089443944
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.089105666
com.google.javascript.jscomp.fuzzing.Fuzzer,buildScript(Node),755,757,0.08907531
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.0890714
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",381,394,0.0890714
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.08901571
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,unknownFormatConversionException(),961,963,0.08841994
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),763,778,0.08840006
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),780,795,0.08840006
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.08840006
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.08833139
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.08820016
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.088156074
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),588,599,0.08809077
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node)",443,453,0.087888025
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.087811515
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,join(EffectLocation),662,669,0.08768678
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.08766564
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.08766564
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.08760358
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.08760358
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.08749662
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,getBottomLocation(),838,841,0.087413
com.google.javascript.jscomp.parsing.parser.Parser,parseSetAccessor(),1432,1443,0.086887665
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",364,380,0.08643322
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),1067,1072,0.08642413
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.08618336
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.08618336
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,316,0.08585954
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.08584662
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.08583157
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.08573985
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",523,526,0.08554337
com.google.javascript.jscomp.JSError,toString(),200,208,0.08549746
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.08549037
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.0854461
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.08544095
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1008,1019,0.08544095
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.08505387
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheckState(),189,192,0.08498664
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.08486984
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,101,0.08449362
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.08429015
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.08429015
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",155,183,0.08393503
com.google.javascript.jscomp.parsing.parser.Scanner,scanToken(),304,477,0.083902135
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.083826035
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.08366025
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.083476715
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3233,3282,0.083476715
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1206,1234,0.08331128
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.083285764
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.08323677
com.google.javascript.jscomp.CompilerOptions,getLanguageIn(),1565,1567,0.08321456
com.google.javascript.jscomp.CompilerOptions,getLanguageOut(),1569,1571,0.08321456
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.08312191
com.google.javascript.jscomp.NameReferenceGraph.Reference,isUnknown(),376,378,0.08310022
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(NewExpressionTree),480,485,0.082744725
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1022,1047,0.08268279
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.082393065
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1097,1124,0.08233049
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>,Set<JSType>)",1152,1172,0.082050905
com.google.javascript.jscomp.CompilerOptions,setLanguageOut(LanguageMode),1671,1673,0.081977054
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2192,2195,0.081977054
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),142,145,0.0817865
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),647,673,0.08174966
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1192,1207,0.08172179
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0816673
com.google.javascript.jscomp.StatementFusion,StatementFusion(),43,45,0.08156253
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ObjectPatternFieldTree),511,519,0.08151808
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),654,674,0.081367604
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),147,150,0.08127258
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.08105326
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",857,873,0.081043825
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.08075704
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1227,1263,0.080684975
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.080513686
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),141,147,0.0803832
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isExpression(),235,238,0.0803615
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(CommaExpressionTree),173,175,0.0803615
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),434,438,0.08026386
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.080105156
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,tryConsumeToken(char),438,445,0.07996898
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),386,388,0.0798285
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.07972118
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1099,1124,0.07972118
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.079648316
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",639,653,0.079617694
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",2025,2031,0.0795236
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),158,177,0.07943964
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(MemberLookupExpressionTree),442,451,0.079399385
com.google.javascript.jscomp.Compiler,getOptions(),2288,2290,0.07924375
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),286,288,0.07907605
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(CallExpressionTree),222,232,0.07894343
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.07892061
com.google.javascript.jscomp.GlobalNamespace,scanNewNodes(List<AstChange>),190,204,0.0789103
com.google.javascript.jscomp.parsing.IRFactory,"maybeSetLengthFrom(Node,AstNode)",521,525,0.07885013
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),244,246,0.078847
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",64,66,0.07858226
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.078487076
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.07847801
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),85,102,0.07847346
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),451,453,0.078454204
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),970,975,0.078454204
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),144,146,0.078454204
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.078454204
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.07835027
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.07833767
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.07825866
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.078228116
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.07806529
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.07785858
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",163,203,0.07779185
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,185,0.077735
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromInteger(),623,690,0.077725954
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1087,1090,0.07768022
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1969,2000,0.07764678
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.077612944
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),103,106,0.077612944
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),811,826,0.077507846
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ArrayPatternTree),117,135,0.07738802
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,isDefault(),180,185,0.07732516
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.07729895
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.07729895
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.077142656
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.07713721
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.07707927
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),769,772,0.0769812
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),990,993,0.0769812
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(FormalParameterListTree),309,322,0.07696167
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(VariableDeclarationListTree),630,634,0.07696167
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.07692138
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.07691741
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitCall(NodeTraversal,Node)",1098,1124,0.07684179
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.076689444
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1326,1335,0.076667264
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(CommaExpressionTree),267,273,0.07660157
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.07654748
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.07654748
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.07654748
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.07654748
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.07654748
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.07654748
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.07654748
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",63,66,0.07654748
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.07654748
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.07654748
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.07654748
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.07654748
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.07654748
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.07654748
com.google.javascript.jscomp.Scope,getVar(String),525,537,0.076418206
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.076338835
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),305,308,0.07630356
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.07625747
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2259,2279,0.07620305
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.07617721
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.07617721
com.google.javascript.jscomp.GenerateExports,annotate(Node),186,189,0.07617721
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.07617721
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.07617721
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.07617721
com.google.javascript.jscomp.Compiler,getErrorManager(),2314,2320,0.07617721
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.07617721
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.075993545
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.075972974
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),117,134,0.07595074
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1312,1315,0.07592153
com.google.javascript.jscomp.CleanupPasses,setIntermediateState(State),62,65,0.07589715
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ImportDeclarationTree),369,374,0.07589143
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),379,385,0.07589143
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.0758105
com.google.javascript.jscomp.GenerateExports,qualifiedNameNode(String),84,86,0.0758105
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.0758105
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0758105
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.0758105
com.google.javascript.jscomp.Compiler,prepareAst(Node),1974,1978,0.0758105
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.075682856
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.07567089
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.0756312
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.07555815
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),273,275,0.0755542
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),342,345,0.07554331
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.07554331
