File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",693,704,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",706,717,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",739,750,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",752,763,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",785,796,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",798,809,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",831,842,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",859,870,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",892,903,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",905,916,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1017,1024,0.050658166
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1028,1036,0.050658166
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.050658166
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),575,581,0.050658166
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),583,594,0.050658166
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),618,642,0.050658166
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",187,197,0.050658166
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",199,209,0.050658166
org.apache.commons.lang.time.FastDateFormat,format(long),805,814,0.050658166
org.apache.commons.lang.time.FastDateFormat,format(Date),816,826,0.050658166
org.apache.commons.lang.time.FastDateFormat,format(Calendar),828,836,0.050658166
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",838,849,0.050658166
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",851,863,0.050658166
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",865,879,0.050658166
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",900,911,0.050658166
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1107,1115,0.050658166
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1139,1149,0.050658166
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.050658166
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.050658166
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.049898475
org.apache.commons.lang.text.StrBuilder,setLength(int),185,209,0.049898475
org.apache.commons.lang.text.StrBuilder,charAt(int),292,306,0.049898475
org.apache.commons.lang.text.StrBuilder,"setCharAt(int,char)",308,324,0.049898475
org.apache.commons.lang.text.StrBuilder,deleteCharAt(int),326,341,0.049898475
org.apache.commons.lang.text.StrBuilder,"getChars(int,int,char,int)",394,415,0.049898475
org.apache.commons.lang.text.StrBuilder,"append(String,int,int)",482,508,0.049898475
org.apache.commons.lang.text.StrBuilder,"append(StringBuffer,int,int)",531,557,0.049898475
org.apache.commons.lang.text.StrBuilder,"append(StrBuilder,int,int)",580,606,0.049898475
org.apache.commons.lang.text.StrBuilder,"append(char[],int,int)",629,655,0.049898475
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",1260,1274,0.049898475
org.apache.commons.lang.text.StrBuilder,"insert(int,String)",1276,1299,0.049898475
org.apache.commons.lang.text.StrBuilder,"insert(int,char,int,int)",1325,1354,0.049898475
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1404,1414,0.049898475
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1416,1426,0.049898475
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1428,1438,0.049898475
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1440,1450,0.049898475
org.apache.commons.lang.text.StrBuilder,"delete(int,int)",1466,1482,0.049898475
org.apache.commons.lang.text.StrBuilder,substring(int),1909,1918,0.049898475
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2519,2539,0.049898475
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2541,2551,0.049898475
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.049898475
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.049898475
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.049898475
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.049898475
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.049898475
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.049898475
org.apache.commons.lang.time.DateUtils,"parseDate(String,String[])",239,272,0.049898475
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.049898475
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.048843425
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.048843425
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",46,56,0.04780646
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),233,268,0.046760213
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.04523704
org.apache.commons.lang.mutable.MutableBoolean,getValue(),120,127,0.04523704
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.04523704
org.apache.commons.lang.ObjectUtils.Null,readResolve(),315,322,0.04523704
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.04523704
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.04523704
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.04523704
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.04523704
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.04523704
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.04523704
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.04523704
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.04523704
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.04523704
org.apache.commons.lang.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.04523704
org.apache.commons.lang.time.DateFormatUtils,DateFormatUtils(),109,117,0.04523704
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.044235114
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.044235114
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.04423511
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.04423511
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.04423511
org.apache.commons.lang.enum.Enum,getEnumList(Class),422,442,0.04423511
org.apache.commons.lang.enum.Enum,iterator(Class),444,460,0.04423511
org.apache.commons.lang.math.NumberUtils,min(long[]),671,696,0.04423511
org.apache.commons.lang.math.NumberUtils,min(int[]),698,723,0.04423511
org.apache.commons.lang.math.NumberUtils,min(short[]),725,750,0.04423511
org.apache.commons.lang.math.NumberUtils,min(byte[]),752,777,0.04423511
org.apache.commons.lang.math.NumberUtils,min(double[]),779,804,0.04423511
org.apache.commons.lang.math.NumberUtils,min(float[]),806,831,0.04423511
org.apache.commons.lang.math.NumberUtils,max(long[]),835,860,0.04423511
org.apache.commons.lang.math.NumberUtils,max(int[]),862,887,0.04423511
org.apache.commons.lang.math.NumberUtils,max(short[]),889,914,0.04423511
org.apache.commons.lang.math.NumberUtils,max(byte[]),916,941,0.04423511
org.apache.commons.lang.math.NumberUtils,max(double[]),943,968,0.04423511
org.apache.commons.lang.math.NumberUtils,max(float[]),970,995,0.04423511
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.04423511
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.04423511
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.04423511
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.04423511
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.04423511
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.04423511
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.04423511
org.apache.commons.lang.enums.Enum,getEnumList(Class),468,488,0.04423511
org.apache.commons.lang.enums.Enum,iterator(Class),490,506,0.04423511
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1578,1587,0.044233922
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1599,1608,0.044233922
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.044233922
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.044233922
org.apache.commons.lang.text.StrBuilder,StrBuilder(int),101,112,0.042598628
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.042427983
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.042427983
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.042427983
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.042427983
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.042427983
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.042427983
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.042427983
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.042427983
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.042427983
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.042427983
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.042427983
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.042427983
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.04078775
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.04078775
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.04078775
org.apache.commons.lang.math.Fraction,equals(Object),818,836,0.04078775
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.04078775
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.04078775
org.apache.commons.lang.NumberRange,includesNumber(Number),106,121,0.04078775
org.apache.commons.lang.NumberRange,includesRange(NumberRange),123,137,0.04078775
org.apache.commons.lang.NumberRange,overlaps(NumberRange),139,154,0.04078775
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.04078775
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.04078775
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.04078775
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.04078775
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.04078775
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.04078775
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.040481444
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.040481444
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.040481444
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.040481444
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.040481444
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.040481444
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.040481444
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.040481444
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.040481444
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.040481444
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.040481444
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.040481444
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.040481444
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.040481444
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.040481444
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.040481444
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1071,1084,0.040026564
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1086,1099,0.040026564
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1175,1188,0.040026564
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1190,1203,0.040026564
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),840,884,0.040026564
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.03725987
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.03725987
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.03725987
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.03725987
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.03725987
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.03725987
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.03725987
org.apache.commons.lang.mutable.MutableBoolean,toString(),163,170,0.03725987
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.03725987
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1165,1180,0.03725987
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.03725987
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.03725987
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.03725987
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.03725987
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.03725987
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.03725987
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.03725987
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.03725987
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.03725987
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.03725987
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.03725987
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.03725987
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.03725987
org.apache.commons.lang.text.StrTokenizer,reset(String),480,496,0.03725987
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.03725987
org.apache.commons.lang.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List,int,int)",730,830,0.03725987
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.03725987
org.apache.commons.lang.text.StrTokenizer,getIgnoredMatcher(),946,957,0.03725987
org.apache.commons.lang.text.StrTokenizer,setIgnoredMatcher(StrMatcher),959,973,0.03725987
org.apache.commons.lang.text.StrTokenizer,setIgnoredChar(char),975,986,0.03725987
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.03725987
org.apache.commons.lang.text.StrTokenizer,toString(),1112,1122,0.03725987
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.03725987
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.03725987
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),319,327,0.03725987
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",329,349,0.03725987
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,65,0.03725987
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",67,74,0.03725987
org.apache.commons.lang.text.StrBuilder,StrBuilder(String),114,128,0.03725987
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.03725987
org.apache.commons.lang.text.StrBuilder,setNewLineText(String),140,149,0.03725987
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.03725987
org.apache.commons.lang.text.StrBuilder,setNullText(String),161,173,0.03725987
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.03725987
org.apache.commons.lang.text.StrBuilder,minimizeCapacity(),236,248,0.03725987
org.apache.commons.lang.text.StrBuilder,append(Object),447,459,0.03725987
org.apache.commons.lang.text.StrBuilder,append(String),461,480,0.03725987
org.apache.commons.lang.text.StrBuilder,append(StringBuffer),510,529,0.03725987
org.apache.commons.lang.text.StrBuilder,append(StrBuilder),559,578,0.03725987
org.apache.commons.lang.text.StrBuilder,append(char[]),608,627,0.03725987
org.apache.commons.lang.text.StrBuilder,append(boolean),657,679,0.03725987
org.apache.commons.lang.text.StrBuilder,append(char),681,692,0.03725987
org.apache.commons.lang.text.StrBuilder,appendln(Object),735,745,0.03725987
org.apache.commons.lang.text.StrBuilder,appendln(String),747,757,0.03725987
org.apache.commons.lang.text.StrBuilder,"appendln(String,int,int)",759,771,0.03725987
org.apache.commons.lang.text.StrBuilder,appendln(StringBuffer),773,783,0.03725987
org.apache.commons.lang.text.StrBuilder,"appendln(StringBuffer,int,int)",785,797,0.03725987
org.apache.commons.lang.text.StrBuilder,appendln(StrBuilder),799,809,0.03725987
org.apache.commons.lang.text.StrBuilder,"appendln(StrBuilder,int,int)",811,823,0.03725987
org.apache.commons.lang.text.StrBuilder,appendln(char[]),825,835,0.03725987
org.apache.commons.lang.text.StrBuilder,"appendln(char[],int,int)",837,849,0.03725987
org.apache.commons.lang.text.StrBuilder,appendln(boolean),851,860,0.03725987
org.apache.commons.lang.text.StrBuilder,appendln(char),862,871,0.03725987
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Object[],String)",974,994,0.03725987
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Collection,String)",996,1018,0.03725987
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Iterator,String)",1020,1041,0.03725987
org.apache.commons.lang.text.StrBuilder,deleteAll(String),1525,1541,0.03725987
org.apache.commons.lang.text.StrBuilder,deleteFirst(String),1543,1558,0.03725987
org.apache.commons.lang.text.StrBuilder,reverse(),1803,1821,0.03725987
org.apache.commons.lang.text.StrBuilder,contains(char),2013,2027,0.03725987
org.apache.commons.lang.text.StrBuilder,contains(String),2029,2037,0.03725987
org.apache.commons.lang.text.StrBuilder,contains(StrMatcher),2039,2052,0.03725987
org.apache.commons.lang.text.StrBuilder,indexOf(char),2055,2063,0.03725987
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",2065,2084,0.03725987
org.apache.commons.lang.text.StrBuilder,indexOf(StrMatcher),2137,2149,0.03725987
org.apache.commons.lang.text.StrBuilder,"indexOf(StrMatcher,int)",2151,2176,0.03725987
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),2179,2187,0.03725987
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",2189,2207,0.03725987
org.apache.commons.lang.text.StrBuilder,lastIndexOf(StrMatcher),2258,2270,0.03725987
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2272,2297,0.03725987
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2573,2581,0.03725987
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(String),2701,2704,0.03725987
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2706,2709,0.03725987
org.apache.commons.lang.CharSet,CharSet(String),150,159,0.03725987
org.apache.commons.lang.CharSet,toString(),274,281,0.03725987
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.03725987
org.apache.commons.lang.NumberRange,toString(),187,218,0.03725987
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.03725987
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.03725987
org.apache.commons.lang.exception.NestableError,getMessage(int),118,126,0.03725987
org.apache.commons.lang.exception.NestableError,getMessages(),128,133,0.03725987
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.03725987
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,130,0.03725987
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),132,137,0.03725987
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.03725987
org.apache.commons.lang.exception.NestableException,getMessage(int),178,186,0.03725987
org.apache.commons.lang.exception.NestableException,getMessages(),188,193,0.03725987
org.apache.commons.lang.RandomStringUtils,random(int),61,72,0.03725987
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),88,100,0.03725987
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),102,114,0.03725987
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),116,128,0.03725987
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),274,279,0.03725987
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1694,1701,0.03725987
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1720,1727,0.03725987
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1746,1753,0.03725987
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1772,1779,0.03725987
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1798,1805,0.03725987
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1824,1831,0.03725987
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1850,1857,0.03725987
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2093,2100,0.03725987
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2126,2134,0.03725987
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),617,622,0.03725987
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),746,764,0.03725987
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.03725987
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.03725987
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.03725987
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.03725987
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.03725987
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.03725987
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.03725987
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.03725987
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",445,451,0.03725987
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),453,458,0.03725987
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),460,469,0.03725987
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",477,483,0.03725987
org.apache.commons.lang.Entities.MapIntMap,name(int),485,490,0.03725987
org.apache.commons.lang.Entities.MapIntMap,value(String),492,501,0.03725987
org.apache.commons.lang.Entities.LookupEntityMap,name(int),529,537,0.03725987
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),539,551,0.03725987
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),553,563,0.03725987
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",596,604,0.03725987
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),606,622,0.03725987
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),624,634,0.03725987
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),636,646,0.03725987
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",696,711,0.03725987
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),713,722,0.03725987
org.apache.commons.lang.Entities,addEntities(String[][]),728,740,0.03725987
org.apache.commons.lang.Entities,"addEntity(String,int)",742,754,0.03725987
org.apache.commons.lang.Entities,entityName(int),756,767,0.03725987
org.apache.commons.lang.Entities,entityValue(String),769,780,0.03725987
org.apache.commons.lang.Entities,createStringWriter(String),877,885,0.03725987
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.03725987
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.03725987
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.03725987
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",165,174,0.03725987
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",176,185,0.03725987
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),511,521,0.03725987
org.apache.commons.lang.time.FastDateFormat,"parseToken(String,int[])",704,761,0.03725987
org.apache.commons.lang.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",881,896,0.03725987
org.apache.commons.lang.time.FastDateFormat,getPattern(),915,922,0.03725987
org.apache.commons.lang.time.FastDateFormat,toString(),1011,1018,0.03725987
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1093,1098,0.03725987
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1124,1129,0.03725987
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1165,1170,0.03725987
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.03725987
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.03725987
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.03725987
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.03725987
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.03725987
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.03725987
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.03725987
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.03725987
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1744,1749,0.03725987
org.apache.commons.lang.CharRange,toString(),211,230,0.03725987
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1561,1573,0.036064796
