File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.287231
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2525,2539,0.28709367
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.2859878
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.28596726
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),427,438,0.28500608
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.2849462
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1739,1781,0.2847536
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.28374612
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1629,1671,0.28206092
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.2817113
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),285,292,0.28164244
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.2815885
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.2811876
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.28103116
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.28077996
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.28068116
com.google.javascript.jscomp.CompilerInput,getAst(),108,110,0.2805922
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,139,0.2799899
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",833,946,0.27840155
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.27749592
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.2773498
com.google.javascript.rhino.Context,reportError(String),727,738,0.2773498
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",315,351,0.27690506
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.2768122
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.27676564
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.27616158
com.google.javascript.jscomp.Compiler,newTracer(String),864,874,0.27616158
com.google.javascript.jscomp.Compiler,check(),725,757,0.27605665
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),332,336,0.27564132
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.27561888
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.27494457
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),734,886,0.27207702
com.google.javascript.jscomp.Compiler,optimize(),1621,1638,0.2719354
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.27098745
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",766,772,0.27096888
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.26974955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1554,1570,0.26903132
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.2689311
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.2684831
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),601,659,0.26834995
com.google.javascript.jscomp.CallGraph.Callsite,Callsite(Node),742,744,0.26809645
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",416,426,0.2672534
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.26610643
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),868,889,0.26602304
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),66,70,0.2656938
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,235,0.26550028
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.26497367
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.2645859
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1240,1292,0.26435292
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),497,524,0.26384196
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.26381728
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),524,548,0.263565
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.2634989
com.google.javascript.jscomp.CompilerInput,clearAst(),130,133,0.26339057
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),524,540,0.2628152
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.26217017
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),224,291,0.2619585
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),339,353,0.26086992
com.google.javascript.jscomp.Compiler,compile(),555,563,0.2608228
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.2606144
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.2602914
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.2598013
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.25912142
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.25903687
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.25872684
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.2583086
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),476,495,0.25780177
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.2573877
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),653,683,0.25727013
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.2570209
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.2567321
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.25659218
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),292,296,0.25645524
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",164,278,0.2563874
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.25606257
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),672,688,0.2559779
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.2556304
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1250,1284,0.2552954
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.25456068
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),450,474,0.25435317
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.2536853
com.google.javascript.jscomp.DefaultCodingConvention,isValidEnumKey(String),48,51,0.25364354
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.25337574
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.2515821
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",813,912,0.2515618
com.google.javascript.jscomp.CompilerInput,getNumLines(),336,339,0.25141758
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1533,1551,0.2514164
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),638,656,0.25101456
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.25098762
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),586,599,0.25085044
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),305,310,0.25062537
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),629,636,0.25060895
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.2503293
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1459,1528,0.25006709
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.24920791
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),658,663,0.24882095
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),332,334,0.24863957
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.24814972
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.24761443
com.google.javascript.jscomp.CallGraph.Callsite,getAstNode(),746,748,0.24686424
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),942,978,0.24675786
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.24674441
com.google.javascript.jscomp.Compiler,toSource(),1342,1366,0.2454024
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.24536341
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),980,988,0.24430689
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.24416621
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.24405989
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1077,1097,0.24375653
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.24281469
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),961,968,0.24244073
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",174,265,0.24214685
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.24196103
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1543,1553,0.24159384
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.24102245
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.24082398
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",979,1043,0.24021854
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1347,1359,0.24002951
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1530,1588,0.23954085
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.23946774
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.23801126
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.23791108
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.2375785
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1650,1703,0.2371204
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.23710606
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",84,109,0.23700169
com.google.javascript.jscomp.Compiler,compileInternal(),635,675,0.23655212
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.23626032
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",151,162,0.23624861
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.23592834
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,190,0.23590401
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,54,0.23550738
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),776,846,0.23512386
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",215,224,0.23468001
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2114,2124,0.2341404
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",99,118,0.23408581
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.23230135
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.23219123
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.23217385
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),140,143,0.23198327
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.23190665
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",304,323,0.23146291
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.23123191
com.google.javascript.rhino.Node,getQualifiedName(),1930,1952,0.23116091
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.23113503
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),312,323,0.23086147
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.23031637
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.23020741
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.23018067
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1757,1770,0.22897029
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),389,411,0.22822794
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",832,849,0.22803374
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),353,389,0.22788563
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.22738424
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1063,1068,0.2273325
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1049,1054,0.22637299
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.2258474
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.22544026
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.22536899
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,173,0.22502992
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.22489938
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",997,1009,0.2247448
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1415,1423,0.22453816
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),891,899,0.22451709
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),335,347,0.22411574
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.22304451
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),108,124,0.22301362
com.google.javascript.jscomp.CompilerInput,getSourceFile(),135,138,0.2226989
