File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object[])",33,41,0.036702886
org.apache.commons.math.geometry.Vector3D,normalize(),245,255,0.036702886
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.036702886
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.036702886
org.apache.commons.math.ode.events.EventException,"EventException(String,Object[])",33,40,0.036702886
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",272,297,0.036702886
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.036702886
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",306,333,0.036702886
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),335,352,0.036702886
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),354,380,0.036702886
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),177,218,0.036702886
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),220,240,0.036702886
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),242,262,0.036702886
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",80,98,0.036702886
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),126,143,0.036702886
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedState(double,double)",75,88,0.036702886
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",81,99,0.036702886
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",65,84,0.036702886
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedState(double,double)",78,98,0.036702886
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedState(double,double)",73,82,0.036702886
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),98,106,0.036702886
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),171,188,0.036702886
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object[])",32,39,0.036702886
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),41,46,0.036702886
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.036702886
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.036702886
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,150,0.036702886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),171,177,0.036702886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),186,192,0.036702886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),231,237,0.036702886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),246,252,0.036702886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),261,267,0.036702886
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),617,627,0.036702886
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.036702886
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.036702886
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.036702886
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object[])",36,44,0.036702886
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",30,42,0.036702886
org.apache.commons.math.fraction.Fraction,Fraction(double),45,53,0.036702886
org.apache.commons.math.fraction.Fraction,equals(Object),275,305,0.036702886
org.apache.commons.math.MathException,printStackTrace(),213,218,0.036702886
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),215,272,0.036702886
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",218,240,0.036702882
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),108,125,0.036702882
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),152,179,0.036702882
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),144,162,0.036488187
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",203,217,0.036488187
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),139,155,0.036488187
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",253,310,0.035388444
org.apache.commons.math.util.ResizableDoubleArray,expand(),390,417,0.035200354
org.apache.commons.math.complex.Complex,abs(),81,113,0.03503545
org.apache.commons.math.analysis.PolynomialSplineFunction,polynomialSplineDerivative(),159,170,0.03397425
org.apache.commons.math.util.ResizableDoubleArray,contract(),346,360,0.033974245
org.apache.commons.math.analysis.PolynomialFunction,polynomialDerivative(),147,154,0.033974245
org.apache.commons.math.analysis.PolynomialFunction,derivative(),156,163,0.033974245
org.apache.commons.math.analysis.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),40,47,0.033974245
org.apache.commons.math.analysis.PolynomialSplineFunction,derivative(),151,157,0.033974245
org.apache.commons.math.analysis.PolynomialSplineFunction,getPolynomials(),182,194,0.033974245
org.apache.commons.math.analysis.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),39,46,0.033974245
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getFunctionValueAccuracy(),241,247,0.033974245
org.apache.commons.math.analysis.UnivariateRealSolverImpl,resetFunctionValueAccuracy(),249,254,0.033974245
org.apache.commons.math.analysis.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),41,48,0.033974245
org.apache.commons.math.analysis.LaguerreSolver,getPolynomialFunction(),61,68,0.033974245
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,getCurrentSignedStepsize(),269,272,0.033766545
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentSignedStepsize(),343,346,0.033766545
org.apache.commons.math.random.AbstractRandomGenerator,clear(),52,60,0.03356739
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),166,173,0.033460278
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",360,373,0.032185733
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),216,224,0.031074524
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),60,77,0.030924974
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),87,92,0.030924974
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),79,90,0.0304136
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),92,98,0.0304136
org.apache.commons.math.ode.ContinuousOutputModel,reset(),153,163,0.029739264
org.apache.commons.math.util.ResizableDoubleArray,clear(),337,344,0.029739264
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),44,56,0.029540107
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),101,136,0.029031944
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",77,109,0.028192705
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),69,82,0.026646817
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),77,86,0.026617533
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),109,114,0.026617533
org.apache.commons.math.ode.events.EventState,stop(),264,270,0.024810463
org.apache.commons.math.ode.events.CombinedEventsManager,stop(),205,216,0.024810463
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),357,375,0.024646241
org.apache.commons.math.linear.RealMatrixImpl,scalarAdd(double),286,304,0.024646241
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),189,198,0.024646241
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),200,209,0.024646241
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),211,220,0.024646241
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),222,231,0.024646241
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),286,295,0.024646241
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),261,294,0.024646241
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),41,55,0.02269736
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.02269736
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),41,55,0.02269736
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.02269736
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.02269736
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.02269736
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.02269736
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.02269736
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),46,56,0.02269736
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),73,92,0.02269736
org.apache.commons.math.linear.RealMatrixImpl,hashCode(),1059,1078,0.022344364
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),382,396,0.022344364
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),398,411,0.022344364
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),133,141,0.021511517
org.apache.commons.math.MathException,getCause(),204,211,0.021511517
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),69,91,0.02098657
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),180,201,0.02098657
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),258,281,0.02098657
org.apache.commons.math.DuplicateSampleAbscissaException,getDuplicateAbscissa(),41,47,0.019929323
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,39,0.019929323
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),513,521,0.019929323
org.apache.commons.math.optimization.PointCostPair,"PointCostPair(double[],double)",29,37,0.019929323
org.apache.commons.math.MathException,getArguments(),184,191,0.019929323
org.apache.commons.math.MathException,getMessage(Locale),193,202,0.019929323
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",274,284,0.019929323
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",216,226,0.019929323
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),130,141,0.019698737
org.apache.commons.math.complex.ComplexFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",392,402,0.019533833
org.apache.commons.math.complex.ComplexFormat,"parseNextCharacter(String,ParsePosition)",404,429,0.019533833
org.apache.commons.math.complex.Complex,isInfinite(),316,328,0.019533833
org.apache.commons.math.util.ResizableDoubleArray,start(),678,689,0.019533833
org.apache.commons.math.fraction.FractionFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",351,362,0.019533833
org.apache.commons.math.fraction.FractionFormat,"parseNextCharacter(String,ParsePosition)",364,388,0.019533833
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),175,183,0.017987946
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),377,394,0.017958663
org.apache.commons.math.linear.RealMatrixImpl,scalarMultiply(double),306,323,0.017958663
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),66,78,0.017958663
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",80,93,0.017958663
org.apache.commons.math.util.MathUtils,hash(double[]),463,479,0.017958663
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),74,81,0.017394647
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),44,50,0.017394647
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),52,58,0.017394647
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),79,85,0.017394647
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double,boolean)",71,84,0.017394647
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),86,93,0.017394647
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),35,39,0.017394647
org.apache.commons.math.estimation.AbstractEstimator,getChiSquare(EstimationProblem),136,149,0.017394647
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,clearEventsHandlers(),109,112,0.016883273
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,clearEventsHandlers(),163,166,0.016883273
org.apache.commons.math.stat.descriptive.rank.Min,clear(),69,75,0.016883273
org.apache.commons.math.stat.descriptive.rank.Max,clear(),67,73,0.016883273
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,clear(),128,133,0.016883273
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,clear(),83,89,0.016883273
org.apache.commons.math.stat.descriptive.summary.Product,clear(),83,89,0.016883273
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,clear(),91,97,0.016883273
org.apache.commons.math.stat.descriptive.summary.Sum,clear(),83,89,0.016883273
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,clear(),143,148,0.016883273
org.apache.commons.math.stat.descriptive.moment.Variance,clear(),173,180,0.016883273
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),98,104,0.016883273
org.apache.commons.math.stat.descriptive.moment.GeometricMean,clear(),88,93,0.016883273
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),113,120,0.016883273
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),92,99,0.016883273
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),111,118,0.016883273
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),97,105,0.016883273
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),116,121,0.016883273
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),72,78,0.016883273
org.apache.commons.math.stat.descriptive.moment.Mean,clear(),100,107,0.016883273
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,clear(),68,73,0.016883273
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,clear(),247,252,0.016883273
org.apache.commons.math.stat.regression.SimpleRegression,clear(),164,174,0.016883273
org.apache.commons.math.stat.Frequency,clear(),150,153,0.016883273
org.apache.commons.math.util.TransformerMap,clear(),107,112,0.016883273
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",375,388,0.016684117
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.016684117
org.apache.commons.math.util.ResizableDoubleArray,getElements(),470,482,0.016684117
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",330,354,0.015538235
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",109,140,0.015501617
org.apache.commons.math.geometry.Rotation,getAxis(),532,545,0.015501617
org.apache.commons.math.geometry.Rotation,getAngle(),547,557,0.015501617
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",80,93,0.015501617
org.apache.commons.math.geometry.Vector3D,getNorm(),181,186,0.015501617
org.apache.commons.math.geometry.Vector3D,getAlpha(),195,201,0.015501617
org.apache.commons.math.geometry.Vector3D,getDelta(),203,209,0.015501617
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),290,304,0.015501617
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.015501617
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),65,71,0.015501617
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",936,947,0.015501617
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",949,965,0.015501617
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",967,983,0.015501617
org.apache.commons.math.util.MathUtils,MathUtils(),49,54,0.015501617
org.apache.commons.math.util.MathUtils,cosh(double),258,267,0.015501617
org.apache.commons.math.util.MathUtils,sinh(double),986,995,0.015501617
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),143,152,0.014668772
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),261,283,0.014668772
org.apache.commons.math.stat.Frequency,toString(),65,88,0.014258564
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setMaximalIterationCount(int),179,186,0.014258564
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getMaximalIterationCount(),188,195,0.014258564
org.apache.commons.math.analysis.UnivariateRealSolverImpl,resetMaximalIterationCount(),197,202,0.014258564
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),139,146,0.014258564
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMaximalIterationCount(),148,155,0.014258564
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMaximalIterationCount(),157,162,0.014258564
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),164,171,0.014258564
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,180,0.014258564
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),182,187,0.014258564
org.apache.commons.math.geometry.Vector3D,add(Vector3D),211,217,0.013530326
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",219,226,0.013530326
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),51,56,0.013530326
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),52,57,0.013530326
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),121,139,0.013530326
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"addData(double[],double[][],double[][])",47,56,0.013530326
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,addCovarianceData(double[][]),58,65,0.013530326
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,addYSampleData(double[]),36,43,0.013530326
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,addXSampleData(double[][]),45,52,0.013530326
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"addData(double[],double[][],double[][])",43,50,0.013530326
org.apache.commons.math.stat.Frequency,addValue(int),114,121,0.013530326
org.apache.commons.math.stat.Frequency,addValue(Integer),123,130,0.013530326
org.apache.commons.math.stat.Frequency,addValue(long),132,139,0.013530326
org.apache.commons.math.stat.Frequency,addValue(char),141,148,0.013530326
org.apache.commons.math.estimation.SimpleEstimationProblem,addMeasurement(WeightedMeasurement),94,100,0.013530326
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),245,259,0.013530326
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),53,60,0.012855989
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),57,93,0.012855989
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",100,120,0.012855989
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),122,126,0.012855989
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),55,82,0.012855989
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",90,99,0.012855989
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),101,105,0.012855989
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,setStepHandler(StepHandler),283,296,0.012855989
org.apache.commons.math.ode.ContinuousOutputModel,getInitialTime(),190,196,0.012855989
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),90,98,0.012855989
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),64,69,0.012855989
org.apache.commons.math.random.RandomDataImpl,getRan(),400,415,0.012855989
org.apache.commons.math.random.RandomDataImpl,getSecRan(),417,430,0.012855989
org.apache.commons.math.random.RandomDataImpl,reSeed(long),432,444,0.012855989
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),446,457,0.012855989
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),459,471,0.012855989
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",38,48,0.012855989
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),664,676,0.012691085
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",160,182,0.012691085
org.apache.commons.math.estimation.AbstractEstimator,getCostEvaluations(),51,58,0.0111452
org.apache.commons.math.estimation.AbstractEstimator,getJacobianEvaluations(),60,67,0.0111452
org.apache.commons.math.estimation.AbstractEstimator,incrementJacobianEvaluationsCounter(),84,89,0.0111452
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),77,82,0.011115917
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),75,80,0.011115917
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),69,74,0.011115917
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),69,74,0.011115917
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),73,82,0.011115917
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),69,74,0.011115917
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),87,105,0.011115917
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),149,164,0.011115917
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),91,96,0.011115917
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,103,0.011115917
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),85,90,0.011115917
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),107,112,0.011115917
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),80,85,0.011115917
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),109,114,0.011115917
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),60,70,0.011115917
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),176,187,0.011115917
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),811,829,0.011115917
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,getName(),74,77,0.009841369
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getName(),127,130,0.009841369
org.apache.commons.math.ode.nonstiff.EulerIntegrator,getName(),78,81,0.009841369
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(double[],double[][],double[],RungeKuttaStepInterpolator,double)",61,81,0.009841369
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,getName(),78,81,0.009841369
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,getName(),80,83,0.009841369
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getName(),241,244,0.009841369
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,getName(),378,381,0.009841369
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getName(),100,103,0.009841369
org.apache.commons.math.ode.nonstiff.GillIntegrator,getName(),78,81,0.009841369
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),143,151,0.009841369
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.009841369
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.009841369
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),116,125,0.009841369
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),511,521,0.009841369
org.apache.commons.math.util.MathUtils,"round(double,int)",738,749,0.009841369
org.apache.commons.math.util.MathUtils,"round(float,int)",778,789,0.009841369
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),80,89,0.009841369
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),225,240,0.006842747
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1275,1306,0.006842747
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1308,1327,0.006842747
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),155,169,0.006842747
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.006842747
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.006842747
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.006842747
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.006842747
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.006842747
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.006842747
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),142,147,0.006842747
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),157,162,0.006842747
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),87,93,0.006842747
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),106,117,0.006842747
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",119,132,0.006842747
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.006842747
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),507,517,0.006842747
org.apache.commons.math.complex.Complex,negate(),370,384,0.006842747
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),431,445,0.006842747
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),484,498,0.006842747
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),500,509,0.006842747
org.apache.commons.math.util.MathUtils,hash(double),452,461,0.006842747
org.apache.commons.math.fraction.Fraction,hashCode(),332,338,0.006842747
org.apache.commons.math.analysis.PolynomialSplineFunction,isStrictlyIncreasing(double[]),210,225,0.006842747
