File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,isQualifiedName(),1565,1580,0.031372733
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.031371094
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1338,1344,0.031371094
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),158,164,0.031228354
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),403,425,0.031124977
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.031100994
com.google.javascript.rhino.JSDocInfo,addSuppression(String),704,714,0.031086907
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1316,1318,0.031040492
com.google.javascript.rhino.JSDocInfo,setLicense(String),1226,1236,0.031012444
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),226,231,0.030989371
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.030801184
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.030789847
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.030784935
com.google.javascript.jscomp.Compiler,getCodingConvention(),1999,2004,0.030769333
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1800,1806,0.030724602
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.030670151
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2715,2729,0.030659549
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2731,2745,0.030659549
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1117,1129,0.030652273
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),136,147,0.030591179
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.030591179
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.03053168
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1604,1613,0.03053168
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.030495094
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.030495094
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.030465197
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.030349646
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),138,165,0.030349646
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.030349646
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),565,572,0.03032778
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.030242836
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.030242836
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.0301734
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.030131556
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1044,1052,0.030131556
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.030131556
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1131,1156,0.030070744
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.03006888
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.030026158
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",303,466,0.030004216
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.029959526
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1552,1554,0.029906534
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1620,1622,0.029906534
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",663,668,0.029869288
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.029756721
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.029750636
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.029748667
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),312,318,0.029739859
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.029739859
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1195,1201,0.029739859
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1588,1590,0.029696412
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),440,508,0.029599234
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.029592458
com.google.javascript.jscomp.PerformanceTracker,"updateStats(Stats,long,CodeSizeEstimatePrinter)",144,158,0.029522818
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),116,149,0.02950595
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.02950595
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1825,1859,0.02950595
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1582,1596,0.029489229
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.029437881
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),581,593,0.029309329
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.029274205
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.029274205
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.029274205
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1647,1704,0.029249463
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.029109184
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.029109184
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),129,180,0.02909617
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),155,181,0.029076507
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1098,1114,0.029041665
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),461,485,0.029041665
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.029041665
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.028835395
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.02881279
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),995,1008,0.02881279
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),205,208,0.028765704
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.028765704
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1320,1322,0.028765704
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.028743459
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),97,99,0.028635781
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.028587494
com.google.javascript.rhino.jstype.FunctionType,hashCode(),912,915,0.028571257
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.028543308
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.028507026
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.028451428
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1170,1184,0.028447254
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.028386807
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",507,527,0.028386807
com.google.javascript.rhino.JSDocInfo,getVisibility(),962,969,0.028379424
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.028379424
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.028379424
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.028316053
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),302,305,0.02825296
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1282,1305,0.028147312
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.028065361
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1461,1497,0.027993191
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1255,1289,0.027886651
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2113,2142,0.027753737
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.027752306
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.027752306
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.027728291
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.02772048
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.027699415
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",128,146,0.027699415
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.027382333
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.027339237
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.027339237
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2144,2175,0.027339159
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.02731007
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.027259354
com.google.javascript.jscomp.JSModuleGraph,toJson(),138,174,0.027234646
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.027105475
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.027105475
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),240,254,0.027047656
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.026990086
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1663,1684,0.026936786
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.026936786
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),754,770,0.02693276
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.026907919
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1291,1317,0.026907919
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),956,985,0.026904507
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.026875671
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.026816214
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.026705867
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1051,1061,0.026705867
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.026623433
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),618,721,0.026616927
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.026593845
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),720,735,0.026593845
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),737,752,0.026593845
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),836,852,0.026593845
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.026569631
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.026550125
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),468,487,0.026482766
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",330,353,0.026419887
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),201,203,0.026310727
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.026229091
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.026229091
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.026229091
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.026147962
com.google.javascript.rhino.InputId,hashCode(),59,62,0.026147962
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.026147962
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.026147962
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.026147962
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.026147962
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.026147962
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.026147962
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.026147962
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.026147962
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.026147962
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.026147962
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.026147962
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),726,759,0.026077846
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),253,256,0.026067333
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.026067333
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.026067333
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.026067333
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.026067333
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.026067333
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.026067333
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.026067333
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),249,266,0.02604756
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.02601925
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.025987199
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2140,2143,0.025987199
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.025987199
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),837,839,0.025987199
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.025940986
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.025940986
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.025907552
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.025907552
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.025835278
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.025749722
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.025749722
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.02563058
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.02563058
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),404,407,0.025593804
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1977,1980,0.025593804
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1982,1985,0.025593804
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1250,1256,0.025516547
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.025439762
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",374,394,0.02542093
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2488,2514,0.02542093
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.025408655
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.025408655
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.025408655
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.025363432
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.025363432
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.025363432
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.025363432
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.02528756
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.02528756
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.025253354
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.02513717
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1565,1575,0.02513717
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1577,1587,0.02513717
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1611,1626,0.02513717
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.02513717
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.02508359
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.025062645
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.024988558
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.024988558
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1537,1547,0.024988558
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.024988558
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.024914911
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.024914911
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.024914911
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.024887066
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1018,1026,0.024841696
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.024768908
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.024768908
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.024768908
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),984,1017,0.024751084
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1454,1510,0.024721423
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.024696548
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.024696548
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),292,305,0.024624607
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.024624607
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",382,390,0.02441128
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.024340993
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),392,435,0.024137845
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2804,2816,0.02413253
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.024063831
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",218,236,0.02399553
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.023860073
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.023860073
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),637,656,0.023849305
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),357,371,0.02372614
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.02372614
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),586,595,0.02372614
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),410,438,0.02372614
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),540,573,0.023533743
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",262,286,0.02352803
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),300,374,0.02347125
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1667,1695,0.023268979
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.023204247
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.02301557
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",671,687,0.02276762
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.022593163
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.022405555
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.022170506
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.022170506
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.022170506
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.02194034
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1615,1633,0.02194034
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",190,216,0.021714903
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.021277647
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.021277647
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),818,851,0.021277647
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.020947507
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),513,541,0.020857655
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.020857655
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.020857655
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.020844204
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.020844204
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.020844204
com.google.javascript.rhino.jstype.UnionType,hashCode(),366,369,0.020741913
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.020741913
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.020741913
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.020640623
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.02054032
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),59,61,0.02054032
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.02054032
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.02054032
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.02054032
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.02054032
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.02054032
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.020440985
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.020440985
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.020342605
com.google.javascript.rhino.JSDocInfo,getThisType(),1136,1141,0.020342605
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.020342605
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.020342605
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.020342605
com.google.javascript.rhino.JSDocInfo,getReturnType(),1107,1112,0.020245168
com.google.javascript.rhino.JSDocInfo,getDescription(),1170,1175,0.020245168
com.google.javascript.rhino.JSDocInfo,getLicense(),1219,1224,0.020245168
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.020245168
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.020245168
com.google.javascript.rhino.JSDocInfo,isInterface(),537,543,0.02014866
com.google.javascript.rhino.JSDocInfo,hasThisType(),1150,1156,0.02014866
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),186,191,0.02014866
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.02014866
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.020053068
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1088,1094,0.020053068
com.google.javascript.rhino.JSDocInfo,getType(),1100,1105,0.020053068
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.020053068
