File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",144,147,0.04715512
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.046991874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1242,1248,0.046991874
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1033,1041,0.046991874
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",83,86,0.046991874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",135,142,0.046991874
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2222,2243,0.04693579
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.04682976
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.04682976
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,162,0.04682976
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1317,1323,0.046668757
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1705,1710,0.046668757
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",198,204,0.046668757
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.046668757
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.046668757
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),581,585,0.046668757
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",94,97,0.046668757
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.046508856
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.046508856
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.046508856
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",206,212,0.046508856
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,113,0.046508856
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),581,587,0.046508856
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),601,607,0.046508856
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1009,1017,0.046508856
com.fasterxml.jackson.databind.ObjectReader,"_findRootDeserializer(DeserializationContext,JavaType)",1542,1570,0.046506964
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",123,141,0.046506964
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.046350047
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.046350047
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",125,131,0.046350047
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.046350047
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.046350047
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,166,0.046350047
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.046350047
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",339,347,0.046350047
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1473,1483,0.046350047
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.046192322
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",833,857,0.04608591
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.046035666
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.046032887
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",103,111,0.045880068
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.045880068
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.045880068
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",114,120,0.045880068
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",375,396,0.045725517
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.045725517
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),589,599,0.045725517
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),609,619,0.045725517
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1346,1363,0.045725517
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.045725517
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serialize(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",180,189,0.045725517
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,115,0.045572
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.045572
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.04541952
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",162,168,0.04541952
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),31,38,0.04541952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1440,1444,0.04541952
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),76,87,0.04541952
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),198,207,0.04541952
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",34,46,0.04541952
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),173,184,0.04541952
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",215,261,0.045416817
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",358,365,0.045268055
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.045268055
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",174,180,0.045268055
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1167,1179,0.045268055
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1332,1344,0.045268055
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.045268055
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),261,273,0.045268055
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.045117594
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1114,1122,0.044819646
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),163,176,0.044819646
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.04467215
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",60,68,0.04467215
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.04452562
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.04452562
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",101,110,0.04452562
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2251,2260,0.04452562
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1390,1402,0.04452562
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",77,119,0.04447526
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",38,54,0.044380046
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",638,645,0.044380046
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),155,166,0.044380046
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,182,0.04423542
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.044091735
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.044091735
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",924,937,0.044091735
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeWithType(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,TypeSerializer)",191,201,0.044091735
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.04394898
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",969,981,0.04394898
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",110,119,0.043807145
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",954,967,0.043807145
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1050,1064,0.043807145
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1082,1096,0.043807145
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1140,1155,0.043807145
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1325,1336,0.043807145
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",355,364,0.043807145
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2262,2274,0.043807145
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),795,815,0.043807145
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.043807145
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",48,65,0.043807145
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",20,31,0.043807145
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,122,0.04371143
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContentsUsing(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",260,295,0.04371143
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),335,360,0.04371143
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),845,859,0.043526206
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",939,952,0.043526206
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1305,1315,0.043526206
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",564,573,0.043526206
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,43,0.043526206
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",610,625,0.043526206
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1098,1112,0.043248843
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2381,2398,0.043248843
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1034,1048,0.042975
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1124,1138,0.042975
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1175,1191,0.042975
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.042975
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",87,98,0.042975
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.042975
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.042975
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",915,935,0.042975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",274,290,0.042975
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",86,132,0.04297339
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3507,3538,0.04297339
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),917,948,0.04297339
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object,SerializationConfig)",1072,1114,0.04297339
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",861,877,0.042704605
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1004,1021,0.042704605
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1157,1173,0.042704605
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1338,1351,0.042704605
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",96,108,0.042437583
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.042437583
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",103,121,0.042437583
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",60,78,0.042437583
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",879,895,0.042173885
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",897,911,0.042173885
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",121,145,0.042173885
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.042173885
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1267,1283,0.041913442
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",185,206,0.041913442
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,79,0.041913442
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3651,3670,0.041913442
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),244,269,0.041656192
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.041656192
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.041656192
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifyTypeByAnnotation(SerializationConfig,Annotated,T)",946,963,0.041656192
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1635,1650,0.04115106
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",338,358,0.04115106
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",964,983,0.04115106
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",195,246,0.0409016
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",605,625,0.04065803
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3324,3343,0.04065803
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3402,3428,0.04065803
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",272,290,0.04065803
com.fasterxml.jackson.databind.ObjectReader,"_prefetchRootDeserializer(DeserializationConfig,JavaType)",1572,1599,0.040176675
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.040176675
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",398,423,0.040176675
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",589,608,0.040176675
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",362,380,0.040176675
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",108,129,0.039706584
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,56,0.039706584
com.fasterxml.jackson.databind.util.EmptyIterator,next(),20,20,0.039251406
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),286,288,0.039251406
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",1116,1146,0.039247364
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",357,374,0.039247364
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",601,650,0.039020386
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContents(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",203,258,0.039020386
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,remove(),524,527,0.038802598
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1028,1034,0.038802598
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1036,1039,0.038802598
com.fasterxml.jackson.databind.util.EmptyIterator,remove(),21,21,0.038802598
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),564,565,0.038802598
com.fasterxml.jackson.databind.util.TokenBuffer,close(),567,570,0.038802598
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.038802598
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.038802598
com.fasterxml.jackson.databind.MappingIterator,remove(),127,130,0.038802598
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.038582023
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.038582023
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1187,1192,0.038582023
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.038582023
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1528,1531,0.038363937
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.038363937
com.fasterxml.jackson.databind.MappingIterator,close(),132,137,0.038363937
com.fasterxml.jackson.databind.SequenceWriter,flush(),207,212,0.038363937
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",73,108,0.038360074
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.038148303
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.038148303
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.038148303
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),22,28,0.038148303
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.037935082
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",96,99,0.037935082
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.037935082
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",559,562,0.037935082
com.fasterxml.jackson.databind.JavaType,"_assertSubclass(Class<?>,Class<?>)",437,441,0.037935082
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.037935082
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.037935082
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.037935082
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.037935082
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1420,1454,0.03793131
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1377,1413,0.03793131
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",184,207,0.03793131
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",135,178,0.03793131
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",147,182,0.03793131
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",558,587,0.03793131
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.03772423
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1716,1718,0.03772423
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.03772423
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",138,143,0.03772423
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",81,84,0.03772423
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.03772423
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),274,284,0.03772423
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1712,1714,0.037515707
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",137,140,0.037515707
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",86,89,0.037515707
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.037515707
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.037309483
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.037309483
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.037309483
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1064,1067,0.037309483
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.037309483
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1023,1026,0.03710551
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",147,149,0.03710551
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.03710551
com.fasterxml.jackson.databind.util.ContainerBuilder,start(),64,71,0.03710551
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.03710551
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",45,48,0.03710551
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",126,131,0.03710551
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",123,126,0.03710551
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Long,JsonGenerator,SerializerProvider)",182,185,0.03710551
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Float,JsonGenerator,SerializerProvider)",195,198,0.03710551
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Double,JsonGenerator,SerializerProvider)",215,218,0.03710551
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,30,0.03710551
