File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.fitting.WeightedObservedPoint,getX(),60,67,0.0713696
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,getX(),62,67,0.0713696
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.07133443
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),309,317,0.07133443
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,getInverse(),442,451,0.071322985
org.apache.commons.math3.optim.BaseOptimizer,incrementEvaluationCount(),139,148,0.071228564
org.apache.commons.math3.optim.BaseOptimizer,incrementIterationCount(),150,159,0.071228564
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.07117003
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),532,543,0.07117003
org.apache.commons.math3.optim.linear.SimplexTableau,getNumDecisionVariables(),534,545,0.07117003
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA1(),154,159,0.07113586
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA2(),161,166,0.07113586
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA3(),168,173,0.07113586
org.apache.commons.math3.genetics.Chromosome,searchForFitnessUpdate(Population),92,103,0.07112886
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),527,593,0.07102993
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.07101928
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.07101928
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.071006395
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),157,187,0.07087342
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getSolution(),126,130,0.0708639
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.0708435
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.0708435
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),141,152,0.0708435
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),218,282,0.07079391
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.070681356
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,getLocation(),348,353,0.07059403
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(DerivativeStructure),174,193,0.070559695
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.070519954
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.070519954
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),88,96,0.07050954
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.070359275
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.070359275
org.apache.commons.math3.util.Decimal64,Decimal64(double),68,75,0.07028392
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.07019934
org.apache.commons.math3.util.FastMath,atanh(double),738,766,0.07019934
org.apache.commons.math3.util.FastMath,cosh(double),382,449,0.070158765
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1317,1332,0.070108466
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"sequence(double,double,double)",1186,1201,0.070108466
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter(),425,431,0.07006039
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,getLocation(),90,95,0.07006039
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),307,312,0.07006039
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.07006039
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.06988163
org.apache.commons.math3.optim.BaseOptimizer,BaseOptimizer(ConvergenceChecker<PAIR>),44,52,0.069868326
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),261,267,0.069796585
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.069796585
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.06972386
org.apache.commons.math3.util.FastMath,asinh(double),708,736,0.06972386
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.06972386
org.apache.commons.math3.linear.ArrayRealVector,mapAddToSelf(double),359,366,0.069534756
org.apache.commons.math3.linear.ArrayRealVector,mapSubtractToSelf(double),368,375,0.069534756
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),377,384,0.069534756
org.apache.commons.math3.linear.ArrayRealVector,mapDivideToSelf(double),386,393,0.069534756
org.apache.commons.math3.filter.KalmanFilter,predict(),269,274,0.069534756
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),262,271,0.069534756
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTarget(),103,111,0.069534756
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",544,555,0.069516584
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",569,580,0.069516584
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,getOptima(),67,74,0.06950445
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.0694589
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(DerivativeStructure),189,220,0.06935404
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getGlobalPreviousTime(),338,344,0.069339715
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getGlobalCurrentTime(),346,352,0.069339715
org.apache.commons.math3.distribution.TDistribution,cumulativeProbability(double),119,138,0.06932405
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),360,363,0.06927489
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.06927489
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.06927489
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.06925477
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.06925477
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1066,1093,0.06924075
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),493,552,0.06910757
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),378,383,0.0690174
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsFitnessHistory(),255,260,0.0690174
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),488,494,0.069016956
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),505,511,0.069016956
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),522,528,0.069016956
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),433,438,0.069016956
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",396,408,0.068945535
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1095,1122,0.06888133
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),354,361,0.06885016
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getCurrentTime(),363,370,0.06885016
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.06881938
org.apache.commons.math3.linear.BlockRealMatrix,scalarMultiply(double),455,470,0.06881938
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.06881938
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),302,308,0.068760924
org.apache.commons.math3.linear.RealVector,mapSubtractToSelf(double),613,622,0.068760924
org.apache.commons.math3.linear.OpenMapRealVector,mapAddToSelf(double),591,598,0.068760924
org.apache.commons.math3.optimization.linear.LinearConstraint,getCoefficients(),165,171,0.068760924
org.apache.commons.math3.optim.linear.LinearConstraint,getCoefficients(),159,166,0.068760924
org.apache.commons.math3.geometry.partitioning.BSPTree,fitToCell(SubHyperplane<S>),283,301,0.06869098
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.068688504
org.apache.commons.math3.linear.BlockFieldMatrix,scalarAdd(T),458,473,0.06859008
org.apache.commons.math3.linear.BlockFieldMatrix,scalarMultiply(T),475,491,0.06859008
org.apache.commons.math3.linear.BlockRealMatrix,scalarAdd(double),437,453,0.06859008
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),350,357,0.06850679
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.06850679
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.06849882
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),332,338,0.06825454
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.068234324
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.068127
org.apache.commons.math3.complex.Complex,acos(),552,574,0.068034194
org.apache.commons.math3.complex.Complex,asin(),576,598,0.068034194
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),916,928,0.06800413
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.06800413
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,negate(),216,227,0.06783975
org.apache.commons.math3.complex.Complex,readResolve(),1208,1218,0.06782594
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.06778167
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),543,553,0.06775556
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.06772239
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),327,373,0.06772239
org.apache.commons.math3.optim.linear.SimplexTableau,dropPhase1Objective(),329,375,0.06772239
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.06769796
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2329,2400,0.06769796
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",170,185,0.06768795
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",305,323,0.06768795
org.apache.commons.math3.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",333,347,0.06766818
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"createHypercubeSteps(int,double)",331,345,0.06766818
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),277,289,0.06750879
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),591,600,0.06750879
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),635,644,0.06750879
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,equals(Object),374,388,0.06748595
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,Vertex(Vector2D),338,346,0.06726382
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.06726382
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),505,516,0.06726382
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.06724573
org.apache.commons.math3.util.Pair,getValue(),68,75,0.067220315
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",120,162,0.06720859
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",617,625,0.067199245
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",319,333,0.06714662
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.06699323
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),554,624,0.06694991
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",386,402,0.066855885
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),103,116,0.066809244
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.06680626
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getX(),50,55,0.06679642
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.06662234
org.apache.commons.math3.dfp.DfpField,"newDfp(byte,byte)",389,397,0.06658403
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),866,874,0.066539444
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.066539444
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),213,233,0.066527426
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.066431984
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),387,440,0.06641151
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),503,514,0.06630145
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),911,919,0.06630145
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),569,580,0.06630145
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.06630145
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),150,160,0.06630145
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.06628191
org.apache.commons.math3.util.Pair,getKey(),59,66,0.06619238
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,illumination(),110,116,0.06619238
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.06616281
org.apache.commons.math3.linear.SingularMatrixException,SingularMatrixException(),32,37,0.06615247
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),371,376,0.06615247
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),385,390,0.06615247
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsMeanHistory(),248,253,0.06615247
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsDHistory(),262,267,0.06615247
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.06612996
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),345,353,0.06606514
org.apache.commons.math3.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),296,307,0.06606514
org.apache.commons.math3.optim.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),298,309,0.06606514
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.06599341
org.apache.commons.math3.filter.DefaultProcessModel,getProcessNoise(),152,155,0.06599341
org.apache.commons.math3.dfp.DfpField,getRuntimeClass(),413,416,0.0659403
org.apache.commons.math3.complex.ComplexField,getRuntimeClass(),61,64,0.0659403
org.apache.commons.math3.util.Decimal64Field,getRuntimeClass(),58,61,0.0659403
org.apache.commons.math3.fraction.FractionField,getRuntimeClass(),61,64,0.0659403
org.apache.commons.math3.filter.DefaultProcessModel,getInitialErrorCovariance(),162,165,0.065835126
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.06583066
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.06583051
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",146,158,0.06583051
org.apache.commons.math3.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",341,365,0.065755166
org.apache.commons.math3.stat.Frequency,toString(),76,100,0.065717705
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.065717705
org.apache.commons.math3.linear.OpenMapRealVector,getSparsity(),765,772,0.065690115
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealMatrix),160,164,0.06567759
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),273,277,0.06567759
org.apache.commons.math3.linear.LUDecomposition,getDeterminant(),235,250,0.06567759
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.06559755
org.apache.commons.math3.linear.EigenDecomposition,getDeterminant(),351,362,0.06552081
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),251,258,0.06552081
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",71,86,0.065444976
org.apache.commons.math3.util.BigRealField,getRuntimeClass(),61,64,0.065441824
org.apache.commons.math3.fraction.BigFractionField,getRuntimeClass(),61,64,0.065441824
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",326,368,0.06540393
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.06538678
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),316,325,0.06536622
org.apache.commons.math3.linear.CholeskyDecomposition,getDeterminant(),185,196,0.06536477
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.065314494
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),510,523,0.06520948
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,Solver(double[][]),211,217,0.06520948
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.065163024
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.065163024
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.06502441
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.06490844
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.06490844
org.apache.commons.math3.linear.DiagonalMatrix,"setSubMatrix(double[][],int,int)",222,231,0.064748
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",302,308,0.064748
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.064736634
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.06470135
org.apache.commons.math3.linear.RealVector,hashCode(),1128,1139,0.06468194
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.06461763
org.apache.commons.math3.linear.DiagonalMatrix,"getEntry(int,int)",233,239,0.06459562
org.apache.commons.math3.linear.FieldLUDecomposition,getDeterminant(),236,251,0.06459562
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,316,0.06459562
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyTo(Rotation),891,906,0.064457014
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.06445177
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.064293005
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",327,334,0.064293005
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.06424709
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.06423365
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.06423365
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,next(),1200,1209,0.064228036
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalue(int),324,338,0.064142756
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.064142756
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),634,642,0.064142756
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),293,307,0.06399321
org.apache.commons.math3.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,41,0.06399321
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),111,118,0.06396427
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.06395904
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1218,1255,0.063905634
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.063905634
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",582,587,0.06384435
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",589,594,0.06384435
org.apache.commons.math3.linear.AbstractRealMatrix,getTrace(),635,647,0.06384435
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.0636962
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.0636962
org.apache.commons.math3.linear.RealVector,getMinIndex(),517,535,0.06357276
org.apache.commons.math3.linear.RealVector,getMaxIndex(),548,566,0.06357276
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.06355377
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.06355377
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.06355377
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),119,231,0.06342005
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),697,709,0.06340193
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.063355476
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.06305844
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,ss(),455,472,0.063028336
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.062980324
org.apache.commons.math3.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),613,622,0.06296559
org.apache.commons.math3.optim.linear.SimplexTableau,writeObject(ObjectOutputStream),615,624,0.06296559
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),908,925,0.062925324
org.apache.commons.math3.ode.AbstractIntegrator,"initIntegration(double,double[],double)",181,200,0.06271243
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.06267886
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),95,101,0.06260245
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.06257661
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",256,267,0.06253522
org.apache.commons.math3.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.062393058
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",618,630,0.062393058
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",645,656,0.062393058
org.apache.commons.math3.linear.SparseFieldVector,buildArray(int),532,541,0.062376916
org.apache.commons.math3.linear.ArrayFieldVector,buildArray(int),394,403,0.062376916
org.apache.commons.math3.util.OpenIntToFieldHashMap,buildArray(int),609,616,0.062376916
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",524,560,0.062356997
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",978,991,0.06231228
org.apache.commons.math3.linear.DiagonalMatrix,"setEntry(int,int,double)",241,253,0.062251553
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",269,282,0.062110685
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",284,297,0.062110685
org.apache.commons.math3.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),289,303,0.062110685
org.apache.commons.math3.optimization.linear.SimplexTableau,readObject(ObjectInputStream),624,634,0.062110685
org.apache.commons.math3.optim.linear.SimplexTableau,readObject(ObjectInputStream),626,636,0.062110685
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",89,127,0.061997764
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",459,473,0.061970454
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",475,488,0.061970454
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",255,269,0.061970454
org.apache.commons.math3.linear.DiagonalMatrix,"multiplyEntry(int,int,double)",271,285,0.061970454
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,derivative(),151,158,0.061928958
org.apache.commons.math3.stat.inference.OneWayAnova.AnovaStats,"AnovaStats(int,int,double)",271,281,0.061876442
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),1016,1034,0.061691884
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1162,1172,0.061691884
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),146,163,0.061589252
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),940,959,0.061553523
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1174,1184,0.061553523
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.0615278
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3600,3622,0.0615278
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",589,606,0.0615278
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.061464734
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",67,84,0.061464734
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",59,77,0.061464734
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.061367378
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.061367378
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,163,0.061292976
org.apache.commons.math3.optim.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",84,161,0.061292976
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1186,1197,0.061278682
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1199,1210,0.061278682
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileCompositionIndirection(int,int,DSCompiler,DSCompiler,int[][],int[][])",390,500,0.061158728
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",304,324,0.061059795
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",86,105,0.061059795
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",79,99,0.061059795
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",103,110,0.061057117
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",751,779,0.060923845
