File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),111,120,0.06128979
org.apache.commons.math3.random.EmpiricalDistribution,cumulativeProbability(double),625,654,0.061224412
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.061224412
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,"SubPlane(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",36,43,0.061067827
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.061023924
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",41,59,0.060989477
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.06084746
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.06084746
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",48,57,0.06084746
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),174,187,0.06084746
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.060832877
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.060720533
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.060720533
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.06069165
org.apache.commons.math3.util.FastMath,ulp(double),3020,3030,0.060688045
org.apache.commons.math3.util.FastMath,ulp(float),3032,3042,0.060688045
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.06065891
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"transform(Pair<double[],double[]>,double,double)",106,132,0.06063377
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.060629103
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",334,356,0.060629103
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.060629103
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.06062869
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.06060281
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),110,128,0.06060281
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.06060281
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.06060281
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.060411476
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.060411476
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",281,288,0.060411476
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",274,283,0.060411476
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,"DataTransferObject(int,int,double[])",1004,1013,0.060411476
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,376,0.06040044
org.apache.commons.math3.random.RandomDataGenerator,"nextGaussian(double,double)",328,334,0.060257655
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double)",53,61,0.060257655
org.apache.commons.math3.optim.MaxEval,MaxEval(int),31,41,0.060257655
org.apache.commons.math3.optim.MaxIter,MaxIter(int),31,41,0.060257655
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),77,95,0.060241476
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.060241476
org.apache.commons.math3.random.EmpiricalDistribution,inverseCumulativeProbability(double),656,706,0.060224876
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.060224876
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.060224876
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.060221013
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.06019582
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.06019582
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.06019582
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",358,368,0.059981693
org.apache.commons.math3.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.059981693
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRank(),185,194,0.059974108
org.apache.commons.math3.complex.ComplexFormat,format(Double),183,191,0.059974108
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(FieldRotation<T>),949,964,0.059854604
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(Rotation),966,981,0.059854604
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.059854604
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.059854604
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.059854604
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),165,182,0.059854604
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.059849326
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.059843987
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",404,439,0.059843987
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.059769083
org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.05955798
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.05955798
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.05955798
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,96,0.05955798
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.059553742
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.059553742
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.059553742
org.apache.commons.math3.complex.ComplexFormat,format(Complex),173,181,0.059553742
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.059553742
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.059414934
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.059414934
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",62,72,0.059414934
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.05934836
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.05934836
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.05925745
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.05925745
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.05925745
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.05925745
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),179,232,0.05925745
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,doOptimize(),125,176,0.05925745
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.059139237
org.apache.commons.math3.complex.Quaternion,getPositivePolarForm(),337,354,0.059139237
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.059103936
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.059103936
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.059103936
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.059103936
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.059103936
org.apache.commons.math3.linear.RealVector,iterator(),770,814,0.059099637
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"SphericalCoordinates(double,double,double)",97,119,0.059099637
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.05906141
org.apache.commons.math3.random.RandomDataGenerator,nextT(double),410,420,0.05900235
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.05900235
org.apache.commons.math3.stat.inference.TestUtils,"gTestIntrinsic(double[],long[])",388,396,0.05900235
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.05900235
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.05893352
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",398,407,0.05886609
org.apache.commons.math3.geometry.partitioning.RegionFactory,recurseComplement(BSPTree<S>),132,156,0.05872179
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.05872179
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.05872179
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.058595456
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.05846107
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",62,74,0.05846107
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.05846107
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.05832061
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.058194134
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",272,279,0.05806158
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.057990335
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.057990335
org.apache.commons.math3.random.RandomDataImpl,nextT(double),404,416,0.057798278
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.057798278
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.05767743
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",262,270,0.057667524
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",63,75,0.057667524
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.057645436
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),385,411,0.057645436
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",74,87,0.057407767
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.057150345
org.apache.commons.math3.util.FastMath,log1p(double),1355,1391,0.057150345
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.05698968
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.05698968
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.05698968
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.05694484
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(Rotation,FieldRotation<T>)",983,1000,0.05694484
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.056944568
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.056751713
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",407,410,0.05672566
org.apache.commons.math3.random.RandomDataGenerator,"nextWeibull(double,double)",422,434,0.05664237
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",436,447,0.05664237
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.05664237
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.05664237
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.05664237
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.056391753
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",106,126,0.056391753
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.05637226
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.05637226
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.05637226
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.05637226
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",66,79,0.05637226
org.apache.commons.math3.optim.SimpleValueChecker,"SimpleValueChecker(double,double)",55,68,0.05637226
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),88,96,0.056292843
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",257,276,0.056261078
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",495,507,0.056143336
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),575,599,0.056143336
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.056143336
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),73,92,0.056143336
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.05599785
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.05599785
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",69,82,0.05599785
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",69,82,0.05599785
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double)",57,70,0.05599785
org.apache.commons.math3.optim.BaseMultivariateOptimizer,optimize(OptimizationData),51,67,0.05599785
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",57,70,0.05599785
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.055901375
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",418,432,0.05565303
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",805,845,0.05565303
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.05565303
org.apache.commons.math3.util.FastMath,"log(double,double)",1415,1433,0.05565303
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),67,85,0.055628378
org.apache.commons.math3.optim.linear.SimplexSolver,getPivotColumn(SimplexTableau),116,135,0.055628378
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T,T,T,T,boolean)",58,93,0.055593535
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.055593535
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.055593535
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",220,244,0.055593535
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.05556182
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.055446733
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.05517121
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",323,337,0.05517121
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",434,448,0.05517121
org.apache.commons.math3.complex.Complex,abs(),107,135,0.05517121
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,"MultiStartUnivariateOptimizer(UnivariateOptimizer,int,RandomGenerator)",66,88,0.05517121
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.05517121
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,computeJacobian(double[]),53,61,0.055033144
org.apache.commons.math3.complex.Complex,nthRoot(int),1107,1163,0.05502146
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),67,89,0.054941647
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.054941647
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.054941647
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.05469766
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.05469766
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),44,71,0.05469766
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.05469766
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.05462568
org.apache.commons.math3.special.Gamma,digamma(double),425,462,0.054590385
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",71,91,0.054548647
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),186,208,0.054548647
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),189,211,0.054548647
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.0544242
org.apache.commons.math3.util.FastMath,sqrt(double),373,380,0.0544242
org.apache.commons.math3.util.FastMath,acosh(double),700,706,0.0544242
org.apache.commons.math3.exception.TooManyIterationsException,TooManyIterationsException(Number),31,39,0.0544242
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.05439526
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.054232165
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),308,326,0.054232165
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",62,88,0.054232165
org.apache.commons.math3.optim.BaseOptimizer,getIterations(),84,94,0.05402567
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.05402567
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",187,213,0.05385182
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",243,274,0.05385182
org.apache.commons.math3.optim.linear.SimplexSolver,solvePhase1(SimplexTableau),248,274,0.05385182
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),929,938,0.053828586
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),757,763,0.053828586
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",107,136,0.053682696
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",101,130,0.053682696
org.apache.commons.math3.optim.BaseOptimizer,BaseOptimizer(ConvergenceChecker<PAIR>),44,52,0.05363293
org.apache.commons.math3.optim.MaxIter,unlimited(),52,61,0.0534387
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",186,195,0.0534387
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.0534387
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",257,303,0.053339478
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.053339478
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),128,181,0.053339478
org.apache.commons.math3.linear.EigenDecomposition,getSquareRoot(),364,392,0.053324554
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.053324554
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.053324554
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.053184655
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),195,218,0.053172566
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),415,421,0.053054422
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),423,429,0.053054422
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.053054422
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.053054422
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.053054422
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",604,635,0.05288205
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.052488256
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.05214461
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),431,437,0.052117474
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),439,445,0.052117474
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.052117474
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.052117474
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.052117474
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3551,3598,0.052018702
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.051571026
org.apache.commons.math3.util.FastMath,atanh(double),738,766,0.051391415
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.051391415
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.051233873
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),514,546,0.051233873
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.051183097
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.051183097
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.051183097
org.apache.commons.math3.util.FastMath,asinh(double),708,736,0.050860006
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.050618686
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",144,176,0.050618686
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.0505118
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.0505118
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.05037391
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),327,373,0.05037391
org.apache.commons.math3.optim.linear.SimplexTableau,dropPhase1Objective(),348,394,0.05037391
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.049998336
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.049998336
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.049998336
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.049998336
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),397,432,0.049908593
org.apache.commons.math3.optim.linear.SimplexTableau,getSolution(),418,453,0.049908593
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.049855925
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.04966179
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.04966179
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.04966179
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.04958992
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),165,193,0.049431585
org.apache.commons.math3.optim.linear.SimplexSolver,doIteration(SimplexTableau),216,246,0.049431585
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,getThreshold(),68,73,0.049375918
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,computeJacobian(),243,274,0.04932974
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.04932974
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.04932974
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,isNonSingular(),219,223,0.04899629
org.apache.commons.math3.exception.NotPositiveException,NotPositiveException(Number),31,38,0.04899629
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",376,417,0.048829947
