File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringUtils,"contains(String,String)",1270,1296,0.05416006
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1298,1333,0.05416006
org.apache.commons.lang3.StringUtils,"indexOfAny(String,char[])",1337,1372,0.05416006
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String)",1374,1401,0.05416006
org.apache.commons.lang3.StringUtils,"containsAny(String,char[])",1405,1441,0.05416006
org.apache.commons.lang3.StringUtils,"containsAny(String,String)",1443,1475,0.05416006
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,char[])",1479,1515,0.05416006
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1517,1549,0.05416006
org.apache.commons.lang3.StringUtils,"containsOnly(String,String)",1588,1615,0.05416006
org.apache.commons.lang3.StringUtils,"containsNone(String,char[])",1619,1656,0.05416006
org.apache.commons.lang3.StringUtils,"containsNone(String,String)",1658,1685,0.05416006
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String[])",1689,1741,0.05416006
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(String,String[])",1743,1786,0.05416006
org.apache.commons.lang3.StringUtils,"substring(String,int)",1790,1832,0.05416006
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1834,1900,0.05416006
org.apache.commons.lang3.StringUtils,"left(String,int)",1904,1935,0.05416006
org.apache.commons.lang3.StringUtils,"right(String,int)",1937,1968,0.05416006
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",1970,2008,0.05416006
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2012,2051,0.05416006
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2053,2093,0.05416006
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2095,2131,0.05416006
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2133,2174,0.05416006
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2178,2201,0.05416006
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2203,2242,0.05416006
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2244,2295,0.05416006
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2539,2618,0.05416006
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2685,2729,0.05416006
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2808,2905,0.05416006
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3332,3362,0.05416006
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",3954,3979,0.05416006
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4372,4393,0.05416006
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4395,4428,0.05416006
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4430,4482,0.05416006
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4484,4505,0.05416006
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4507,4540,0.05416006
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4542,4594,0.05416006
org.apache.commons.lang3.StringUtils,length(String),4596,4606,0.05416006
org.apache.commons.lang3.StringUtils,"center(String,int)",4610,4635,0.05416006
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4637,4673,0.05416006
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4675,4716,0.05416006
org.apache.commons.lang3.StringUtils,"countMatches(String,String)",4931,4961,0.05416006
org.apache.commons.lang3.StringUtils,isAlpha(String),4965,4994,0.05416006
org.apache.commons.lang3.StringUtils,isAlphaSpace(String),4996,5028,0.05416006
org.apache.commons.lang3.StringUtils,isAlphanumeric(String),5030,5061,0.05416006
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(String),5063,5095,0.05416006
org.apache.commons.lang3.StringUtils,isAsciiPrintable(String),5097,5133,0.05416006
org.apache.commons.lang3.StringUtils,isNumeric(String),5135,5167,0.05416006
org.apache.commons.lang3.StringUtils,isNumericSpace(String),5169,5203,0.05416006
org.apache.commons.lang3.StringUtils,isWhitespace(String),5205,5235,0.05416006
org.apache.commons.lang3.StringUtils,isAllLowerCase(String),5237,5265,0.05416006
org.apache.commons.lang3.StringUtils,isAllUpperCase(String),5267,5295,0.05416006
org.apache.commons.lang3.StringUtils,defaultString(String),5299,5317,0.05416006
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5319,5338,0.05416006
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(String,String)",5340,5359,0.05416006
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5416,5450,0.05416006
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5452,5513,0.05416006
org.apache.commons.lang3.StringUtils,"difference(String,String)",5566,5603,0.05416006
org.apache.commons.lang3.StringUtils,"indexOfDifference(String,String)",5605,5645,0.05416006
org.apache.commons.lang3.StringUtils,indexOfDifference(String[]),5647,5734,0.05416006
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String[])",5997,6026,0.05416006
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.05416006
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",484,515,0.05416006
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),585,602,0.05416006
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),604,622,0.05416006
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),643,673,0.05416006
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),47,57,0.05416006
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",150,171,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",449,565,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",567,581,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",583,594,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",596,606,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",608,618,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",620,633,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",637,649,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",651,661,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",665,677,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",679,689,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",693,705,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",707,717,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",721,733,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",735,745,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",749,761,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",763,773,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",777,789,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",791,801,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",805,817,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",819,829,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",833,845,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",847,857,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",887,911,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",913,938,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",940,951,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",981,999,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",1001,1012,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1042,1060,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1062,1073,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1103,1121,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1123,1134,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1164,1182,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1184,1195,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1225,1243,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1245,1256,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1286,1304,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1306,1317,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1347,1365,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1367,1378,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1408,1426,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1428,1439,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1443,1458,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1474,1481,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1483,1490,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1492,1502,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1504,1511,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1513,1524,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1526,1534,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1536,1555,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1578,1589,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1729,1742,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1755,1768,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1781,1794,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1807,1820,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1833,1846,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1859,1872,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1885,1898,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1950,1957,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1959,1972,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1976,1986,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1988,2004,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2008,2018,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2020,2036,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2040,2050,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2052,2068,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2072,2082,0.05416006
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2084,2100,0.05416006
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),320,334,0.05416006
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),336,353,0.05416006
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.05416006
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.05416006
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.05416006
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.05416006
org.apache.commons.lang3.CharUtils,toString(Character),335,357,0.05416006
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),360,382,0.05416006
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),384,405,0.05416006
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.05416006
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.05416006
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.05416006
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.05416006
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.05416006
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.05416006
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.05416006
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.05416006
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.05416006
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.05416006
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.05416006
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.05416006
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.05416006
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.05416006
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.05416006
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.05416006
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.05416006
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.05416006
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.05416006
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.05416006
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.05416006
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.05416006
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",916,929,0.05416006
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),931,943,0.05416006
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",960,973,0.05416006
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),975,987,0.05416006
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),989,1001,0.05416006
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,76,0.039920587
org.apache.commons.lang3.mutable.MutableInt,toString(),261,269,0.039920587
org.apache.commons.lang3.mutable.MutableObject,toString(),106,114,0.039920587
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,76,0.039920587
org.apache.commons.lang3.mutable.MutableLong,toString(),261,269,0.039920587
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,76,0.039920587
org.apache.commons.lang3.mutable.MutableByte,toString(),271,279,0.039920587
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,76,0.039920587
org.apache.commons.lang3.mutable.MutableDouble,toString(),300,308,0.039920587
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,76,0.039920587
org.apache.commons.lang3.mutable.MutableShort,toString(),271,279,0.039920587
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,76,0.039920587
org.apache.commons.lang3.mutable.MutableFloat,toString(),301,309,0.039920587
org.apache.commons.lang3.mutable.MutableBoolean,toString(),179,187,0.039920587
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",107,122,0.039920587
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),329,331,0.039920587
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),353,355,0.039920587
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.039920587
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1179,1194,0.039920587
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1207,0.039920587
org.apache.commons.lang3.SystemUtils,getOSMatches(String),1209,1220,0.039920587
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1222,1234,0.039920587
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",31,68,0.039920587
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",51,90,0.039920587
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",60,80,0.039920587
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",59,78,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,29,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),129,129,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),133,133,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),331,331,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),334,334,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),342,342,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),345,345,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),350,350,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),353,353,0.039920587
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.039920587
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.039920587
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.039920587
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.039920587
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.039920587
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.039920587
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.039920587
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.039920587
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.039920587
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.039920587
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.039920587
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.039920587
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.039920587
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,413,0.039920587
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.039920587
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.039920587
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),437,449,0.039920587
org.apache.commons.lang3.text.StrTokenizer,next(),508,518,0.039920587
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.039920587
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.039920587
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.039920587
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.039920587
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.039920587
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),927,938,0.039920587
org.apache.commons.lang3.text.StrTokenizer,getContent(),1047,1057,0.039920587
org.apache.commons.lang3.text.StrTokenizer,toString(),1094,1105,0.039920587
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.039920587
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.039920587
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),101,109,0.039920587
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),111,118,0.039920587
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.039920587
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.039920587
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.039920587
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.039920587
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",125,135,0.039920587
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",137,151,0.039920587
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.039920587
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.039920587
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),130,136,0.039920587
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",269,309,0.039920587
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",311,341,0.039920587
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.039920587
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",453,463,0.039920587
org.apache.commons.lang3.CharSet,CharSet(String),165,174,0.039920587
org.apache.commons.lang3.CharSet,toString(),290,298,0.039920587
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",173,196,0.039920587
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",269,304,0.039920587
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",415,438,0.039920587
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[])",440,470,0.039920587
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.039920587
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.039920587
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.039920587
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.039920587
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.039920587
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.039920587
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",854,875,0.039920587
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.039920587
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),87,97,0.039920587
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",111,122,0.039920587
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",124,137,0.039920587
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),156,164,0.039920587
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),166,173,0.039920587
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),186,191,0.039920587
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),57,65,0.039920587
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),67,74,0.039920587
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.039920587
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.039920587
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.039920587
org.apache.commons.lang3.exception.ContextedException,getValue(String),155,163,0.039920587
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),165,172,0.039920587
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),185,190,0.039920587
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1720,1727,0.039920587
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1746,1753,0.039920587
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1772,1779,0.039920587
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1798,1805,0.039920587
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1824,1831,0.039920587
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1850,1857,0.039920587
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1876,1883,0.039920587
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.039920587
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.039920587
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.039920587
